UPTIMENANO,Ax,Ay,Az
1391994993564,-0.9915381,9.594449000000001,-1.0514137
1392014861486,-0.96758795,9.673484,-1.0705738
1392034720431,-0.9196875,9.687855,-0.94603276
1392054579246,-0.97237796,9.683064,-1.0442286
1392074438190,-1.0226734,9.6615095,-1.0490186000000001
1392094297007,-0.9508228000000001,9.551338000000001,-0.90052736
1392114160808,-0.9436377,9.702225,-0.8310718
1392134019752,-0.97237796,9.575289,-1.0490186000000001
1392153878825,-1.0657837,9.599238,-1.101709
1392173737896,-1.0298585,9.596844,-0.90052736
1392193592262,-0.97237796,9.632769,-0.8933423
1392213451079,-0.8981324,9.637559,-1.0250684
1392233310022,-0.9196875,9.496253,-1.0298585
1392253168966,-1.0418334999999999,9.611214,-0.9699829
1392273027911,-0.9316626,9.671089,-0.8933423
1392292886854,-0.87897223,9.68067,-0.9316626
1392312735442,-0.96758795,9.783655,-1.0657837
1392332594131,-0.9699829,9.630374,-1.0106983
1392352452818,-0.97237796,9.601633999999999,-0.90052736
1392372311634,-0.9867481,9.649534,-0.9364527
1392392170323,-1.0154883,9.469908,-1.0346485
1392412023818,-1.0106983,9.489068,-0.974773
1392431882506,-0.93405765,9.632769,-0.97956306
1392451741067,-0.98914313,9.78605,-1.0753639
1392471599626,-0.97956306,9.7621,-0.9580079
1392491461239,-0.96040285,9.692644,-0.9532178
1392511319800,-0.9364527,9.589659,-0.9987232
1392531178487,-0.84065187,9.536968,-0.87178713
1392551037047,-0.8334668,9.551338000000001,-0.855022
1392570895736,-0.88376224,9.632769,-1.096919
1392590754423,-0.92208254,9.711803999999999,-1.0873389
1392610610252,-0.9268726,9.7621,-0.8669971
1392630468813,-0.977168,9.616004,-0.977168
1392650327372,-1.0873389,9.568104,-1.2454101999999998
1392670185932,-1.1208692,9.587264,-1.0442286
1392690044493,-1.094524,9.620794,-0.8143066999999999
1392709902034,-1.0729688,9.707015,-1.0370435
1392729760594,-1.0609937,9.6615095,-1.1975098
1392749619027,-1.1424243,9.594449000000001,-1.0466236
1392769477586,-1.0274634,9.524992999999998,-0.83586186
1392789331812,-0.9053174,9.489068,-0.95561284
1392809190245,-1.0035132,9.625584,-1.3675561999999999
1392829048676,-1.0442286,9.740545,-1.2046948999999998
1392848907108,-0.974773,9.78605,-0.8167017
1392868765669,-0.86939216,9.742939999999999,-0.9388476999999998
1392888624100,-0.8861573,9.522598,-1.1879296999999998
1392908475565,-0.98914313,9.477093,-1.1687696
1392928333870,-0.9867481,9.64714,-0.88376224
1392948192173,-0.96758795,9.529783,-0.92926764
1392968050477,-0.9029224,9.584868,-1.1352394
1392987908782,-0.8334668,9.5633135,-1.1687696
1393007766920,-0.8909473,9.644744000000001,-1.1831397
1393027625224,-0.8478370000000001,9.604028999999999,-1.0346485
1393047483401,-0.8646021,9.426797,-0.89573735
1393067341704,-0.93405765,9.489068,-0.98195803
1393087200642,-0.95561284,9.527389,-1.0154883
1393107058947,-0.93405765,9.5489435,-0.9963281999999999
1393126917250,-0.8646021,9.5489435,-0.9053174
1393146775554,-0.81191164,9.465117,-0.98435307
1393166633859,-0.78556645,9.503438000000001,-1.1400293
1393186492162,-0.8885523000000001,9.448353,-1.1831397
1393206350844,-1.0921290000000001,9.424402,-1.0370435
1393226209021,-1.096919,9.484278,-0.9196875
1393246067324,-1.0442286,9.515413,-1.1711646
1393265925500,-0.9699829,9.505833,-1.2789403999999998
1393285783805,-0.98195803,9.587264,-1.0083033000000001
1393305645544,-1.0538087,9.553733,-0.96758795
1393325503976,-1.096919,9.405242,-1.0538087
1393345362281,-1.089734,9.4507475,-1.0083033000000001
1393365220584,-0.92208254,9.501043,-0.94603276
1393385076962,-0.7185059,9.522598,-1.0657837
1393404935267,-0.75203615,9.527389,-1.1999048
1393424793442,-0.8286768,9.498648,-1.1543995
1393444651746,-0.87418216,9.455538,-1.1687696
1393464510051,-0.9508228000000001,9.544153,-1.2502003000000002
1393484362238,-0.97956306,9.448353,-1.1591895
1393504226170,-0.9987232,9.386082,-1.0059083
1393524084475,-0.9867481,9.570497999999999,-1.1520045
1393543942778,-0.9388476999999998,9.587264,-1.3507911
1393563801210,-0.87418216,9.503438000000001,-1.22146
1393583659515,-0.80712163,9.295072,-1.0849438999999999
1393603526513,-0.87178713,9.381292,-1.2669654
1393623385073,-1.0035132,9.5633135,-1.223855
1393643243634,-0.96040285,9.546548,-0.91729254
1393663102193,-0.9196875,9.570497999999999,-0.8598120000000001
1393682960753,-0.9316626,9.484278,-1.1711646
1393702819314,-0.9244776,9.398057000000001,-1.2693603999999998
1393722687735,-0.974773,9.414823,-1.1927198
1393742546551,-0.98914313,9.469908,-1.1448194
1393762405368,-1.0059083,9.426797,-1.2118799999999998
1393782264183,-0.9508228000000001,9.448353,-1.219065
1393802119585,-0.97237796,9.457932000000001,-1.0705738
1393821978402,-0.96758795,9.477093,-1.0921290000000001
1393841837217,-0.90052736,9.398057000000001,-1.1687696
1393861696033,-0.9388476999999998,9.381292,-1.1591895
1393881554722,-1.0202783000000002,9.517808,-1.1112891000000003
1393901415231,-1.0106983,9.5633135,-1.0394385
1393921274047,-0.9436377,9.592053,-1.0011181999999998
1393941132736,-0.8981324,9.489068,-1.0681788
1393960991551,-0.90052736,9.469908,-1.1256591999999999
1393980850367,-0.9244776,9.524992999999998,-1.0705738
1394000709184,-0.9268726,9.508227999999999,-0.9412427
1394020576185,-0.9316626,9.536968,-0.855022
1394040435001,-0.8861573,9.501043,-0.8478370000000001
1394060293946,-0.88376224,9.503438000000001,-0.91729254
1394080152889,-0.86939216,9.460327000000001,-0.9244776
1394100014038,-0.85023195,9.429193,-0.78556645
1394119873111,-0.8310718,9.532178,-0.7209009
1394139732182,-0.8382569,9.635164,-0.5460645000000001
1394159591254,-0.90771246,9.692644,-0.16765137
1394179450199,-0.91729254,9.671089,0.13891114
1394199305509,-0.8478370000000001,9.596844,0.22273682
1394219164453,-0.79754156,9.558523,0.1341211
1394239023526,-0.7089258,9.742939999999999,0.2802173
1394258882469,-0.6011499,10.150093,0.51013917
1394278741541,-0.5843848,10.911710000000001,0.32093263
1394298600486,-0.6658155,11.512858999999999,0.45984375
1394318449396,-0.49337405,10.123747999999999,-0.6442603
1394338308340,-0.5245093000000001,9.390872,-0.36164796
1394358167156,-0.87897223,9.75731,0.6394701999999999
1394378026100,-0.30416748,10.068663,0.75203615
1394397884916,-0.4023633,10.296189,0.74724615
1394417733351,-1.1615845,10.063872,1.3747413
1394437591911,-0.14849122,9.239985,0.6730005
1394457450599,0.6945557,9.328602,0.44786867
1394477309287,0.3903882,10.533297,1.9375708999999999
1394497167847,-0.09101075,10.756033,2.8836036
1394517009979,-0.22034179999999998,10.576406500000001,2.8261232000000005
1394536868283,-0.23471193,10.31535,2.191443
1394556726587,0.31853762,8.986114,2.8476784
1394576584891,0.6394701999999999,7.7359133,4.6631029999999996
1394596443195,0.43589357,6.981482000000001,6.0162889999999996
1394616299006,0.08622070400000001,7.3311553,6.4138627
1394636157182,0.28500733,7.6233473,6.080955
1394656015486,0.57959473,7.383845299999999,6.1599903
1394675873662,0.14849122,6.758744999999999,6.7635355
1394695731838,-0.9508228000000001,5.863008,7.2257743
1394715591952,-1.1567944,5.175637200000001,8.423283999999999
1394735450128,0.17723145,4.912185,7.7383084
1394755308304,1.8465601000000003,4.263135,5.597161
1394775166480,0.63707525,3.1542407999999997,1.5447876
1394795024656,-0.20118165,5.752837,-1.3795313
1394814878760,-1.6525636000000001,17.136366,2.5890162
1394834736808,-6.6988697,23.935825,9.244776
1394854594856,-6.200705999999999,10.43031,-3.2093263
1394874452904,1.1639795,4.150569,-5.719307
1394894310952,2.8309132999999997,6.1791506,-2.1411476
1394914173742,1.1879296999999998,8.691526,-2.3998096
1394934031918,0.5029541000000001,10.791959,-3.2883620000000002
1394953889966,0.53169435,12.049344,-3.0991554
1394973748142,-0.61552006,11.879297,0.68737066
1394993606190,-1.2861254999999998,11.076965,3.9661524
1395013467078,-0.22513184,9.659114,0.7951465
1395033325126,0.51013917,8.284373,0.16765137
1395053183174,-0.6059399999999999,8.109536,1.5591576999999999
1395073041222,-1.0083033000000001,7.613767599999999,1.3028906999999998
1395092899398,-1.3124708,8.293953,1.4298267
1395112763034,-0.6227050999999999,8.760982,0.9508228000000001
1395132621210,-0.17244141,8.986114,0.45744875
1395152479386,-0.364043,8.832832000000002,0.39996827
1395172337690,0.4263135,8.966953,-1.6142433
1395192195866,0.7185059,8.866363,-3.0105397999999997
1395212062813,0.51013917,9.204061,-1.334026
1395231921117,1.2981006000000002,10.33451,1.3220508
1395251779549,0.06945557,11.326048,2.1866529999999997
1395271637853,-1.1855347,12.640914,1.4058765
1395291496285,-0.14130616,12.595408,-0.17244141
1395311360264,0.6849755999999999,12.576248,-0.8646021
1395331218824,1.5423926000000001,13.39295,-1.334026
1395351077256,2.3998096,13.9102745,-1.1496094
1395370935816,2.0333717,12.9115505,-1.9040406000000003
1395390794376,0.39517823,11.242222,-2.074087
1395410647967,-0.34967285,9.989627,-0.05269043
1395430506399,-0.14130616,12.09485,-0.8310718
1395450364831,0.050295413,15.455062,-2.4045997000000003
1395470223135,-0.92208254,15.859820000000001,-2.8285182
1395490084609,0.6586304000000001,12.066108999999999,-1.2310401000000002
1395509953287,2.0333717,10.183622999999999,2.9937747000000003
1395529811847,2.0621118999999997,11.515253999999999,4.2511597000000005
1395549670535,1.3196558,12.346326,2.3255641
1395569529223,2.1842580000000003,10.516531,-1.9184108
1395589387783,3.915857,6.3228517,-6.945557000000001
1395609247763,4.169729,4.1625442999999995,-6.1623855
1395629106579,2.7183473,3.6571949999999998,-4.905
1395648965395,-0.07903565,4.0835085,-4.0667434
1395668824211,-2.193838,4.4475513,-2.9817994
1395688682899,-3.4679885,4.5864625,-1.3436059999999999
1395708550248,-4.5385623,5.803132499999999,0.39278322
1395728409320,-6.0138940000000005,7.719148,1.1136841999999998
1395748268264,-4.24158,8.684341,1.3148658000000002
1395768127336,-2.6009912,9.78605,2.9650342
1395787986408,-4.471502,14.64794,10.066267999999999
1395807845187,0.07185059,16.013102,19.701431
1395827704387,3.5494192000000004,16.671732000000002,7.0509377
1395847563459,4.0667434,20.580404,-11.498489
1395867422531,-2.9027638,12.408597,-11.728411
1395887281731,-1.6453785,1.9950514,-1.8920655
1395907137693,3.1350808,2.692002,-1.8489552
1395926996637,4.1960745,8.978928999999999,-5.3935843
1395946855709,-4.3014555,20.601960000000002,-5.855823
1395966714781,-4.6056230000000005,17.675245,0.59156984
1395986573725,0.031135255,8.334667999999999,1.4130616000000003
1396006434326,-1.2837305,6.943161999999999,3.5063088
1396026293398,-2.5171657000000005,7.2616997,0.26345217
1396046152470,-1.1975098,7.632927400000001,-1.2406201000000001
1396066011542,-1.1424243,8.291558,1.7603394
1396085870614,-2.4141798,8.454419,0.3544629
1396105717087,-2.6560767000000003,8.1143265,-1.1208692
1396125575903,-1.9399658,8.449629,-0.102985844
1396145434591,-1.1783496,9.580078,1.3292358999999998
1396165293279,0.18441652,10.473421,2.6249416
1396185151967,2.0142113999999998,10.7943535,1.6621436
1396205003315,2.9817994,10.746453,-1.4058765
1396224861875,2.684817,10.423125,-2.2656887
1396244720435,0.65384036,11.292518,0.90052736
1396264578995,0.79754156,11.730806,2.0716919999999996
1396284437555,0.7065308000000001,13.562996,-0.34488282
1396304286057,0.5724097,13.48396,-4.967271
1396324144489,0.8143066999999999,11.426639,-6.085744999999999
1396344002793,0.8885523000000001,11.01709,-4.0595584
1396363861225,-0.038320314,11.896063,-2.4860303
1396383719529,-1.1112891000000003,14.9305525,-2.0429518
1396403569322,-0.67539555,14.406042999999999,-1.0729688
1396423427370,1.2022998,11.481724,1.6118482
1396443285546,0.9627979,10.277028999999999,2.818938
1396463143594,-0.98914313,11.335628,2.44771
1396483001770,-0.31374758,12.171489999999999,1.6310083999999998
1396502858426,2.8859987,10.815908,-2.7399025000000004
1396522716602,5.094207,8.293953,-6.9862722999999995
1396542574650,4.7517190000000005,6.155200499999999,-4.746928700000001
1396562432698,0.56522465,5.865403,-3.2452517000000003
1396582290746,-1.7148341,6.847361,-3.1015502999999995
1396602145581,-3.2117214,7.690408000000001,-1.9112256999999997
1396622003501,-5.975574,7.819739299999999,0.21315674
1396641861549,-7.527547,7.359895,2.9650342
1396661719597,-4.0691385,7.1156034,2.9626392999999998
1396681577517,-1.587898,7.7143583,1.5352076000000001
1396701435711,-1.1615845,7.956255400000001,1.1687696
1396721293631,-1.3292358999999998,7.9897857000000005,2.4237599999999997
1396741151679,-1.0562036,8.449629,3.9589673999999997
1396761009599,-0.07424561,10.384805,7.527547
1396780867519,2.7255323,13.268409,12.921130999999999
1396800730193,7.810159,11.668535,7.9299100000000005
1396820588241,10.289003999999998,6.823411,-2.6369166
1396840446289,7.927515,9.912986,-2.0166066000000002
1396860304337,4.6104126,18.053658,0.6562354
1396880162385,-7.762258500000001,19.694246,-8.384964
1396900020620,-15.680194,11.864927,-3.671565
1396919878668,-5.561235400000001,-0.42152345,5.122947
1396939736716,-2.059717,-0.8047266,8.430469500000001
1396959594764,-3.9877076000000002,6.6461797,1.2382251
1396979452812,-5.333709,13.203743,-7.1084185
1396999311809,-2.1746778,14.659915,-9.235196
1397019169857,2.2441335,12.363091,-5.637876
1397039027777,3.307522,10.039923,-2.1818627999999998
1397058885825,2.095642,7.632927400000001,3.5182837999999994
1397078743873,-1.6070582,8.301138,5.221143
1397098604005,-2.0333717,9.836346,0.49816409999999994
1397118462181,-0.45505372,10.370435,-2.3423293
1397138320229,0.17962648,9.783655,-0.6562354
1397158178277,-0.85741705,9.16574,0.09340577
1397178036325,-0.9148975,9.002879,-0.29937744
1397197901583,-0.8286768,9.311836,-0.22752686
1397217759759,-0.86220706,10.059082,0.21555176
1397237617935,-0.5221143,10.420731,0.033530276
1397257476111,-0.57001466,9.546548,-1.3436059999999999
1397277334287,-1.5974781999999998,8.875943,-1.463357
1397297198380,-1.7172291000000002,8.959767999999999,-1.101709
1397317056812,-0.8310718,8.988508,-1.710044
1397336915116,0.08861572,9.211246000000001,-1.2885206
1397356773420,0.10777588,9.83874,0.51971924
1397376631724,-0.48139894,9.707015,0.09340577
1397396490375,-1.5399976,9.395662,0.15328126
1397416348807,-1.8465601000000003,8.962164,-0.46702883
1397436207111,-1.5399976,8.260423,-0.34248779999999995
1397456065543,-0.6610254,8.234077000000001,-0.08861572
1397475923847,-0.13172609,10.298584,-1.4585668999999999
1397495787758,-0.12454102,14.68626,-3.2428565
1397515646446,0.08861572,14.173726,-2.912344
1397535505006,-1.3004956,9.678274,-1.8585353
1397555363694,-3.2260914,7.573052000000001,-0.7209009
1397575222254,-4.8594947,7.640112400000001,0.15567628
1397595089158,-5.072651400000001,8.449629,-0.5987549
1397614948102,-4.4283915,8.722662,-2.3998096
1397634806918,-4.3421707000000005,10.056687,-2.5339308
1397654665862,-3.8751419,11.953543,-1.7196240000000003
1397674524806,-3.6452197999999996,12.334352,-0.9388476999999998
1397694383622,-2.5267458,10.866204,-0.58677983
1397714250563,-2.0860621999999998,9.865086,-1.3148658000000002
1397734109635,-2.179468,8.590936,-1.0130934
1397753968707,-2.3590944,7.211404300000001,0.040715333
1397773827779,-2.44292,6.739585400000001,-0.24908204
1397793686851,-2.6129665,7.632927400000001,-0.1341211
1397813538412,-3.1398706,8.289163,0.8669971
1397833397356,-2.931504,9.012459,-0.34727785
1397853256300,-1.7866846,10.063872,-2.8812087
1397873115372,-1.1567944,10.636282000000001,-3.0871804
1397892974316,-2.0285816000000003,10.679393,-0.8286768
1397912829145,-2.5411158,10.066267999999999,0.7879615
1397932688089,-2.7255323,9.1849,0.6179150999999999
1397952546905,-2.6872119999999997,9.15137,-0.86220706
1397972405849,-2.8596535,9.438772,-2.2656887
1397992264665,-3.3650026,9.249566,-1.6238233
1398012126131,-3.06323,8.935819,-1.3244458000000001
1398031985075,-2.2249732000000004,9.077125,-1.9615209999999998
1398051843891,-1.5280225,9.651928999999999,-1.2406201000000001
1398071702835,-1.3627661,10.030342,-0.61552006
1398091561779,-1.1328443000000001,9.659114,-0.7041358
1398111415816,-0.6490503000000001,9.699829,-0.9388476999999998
1398131274632,-0.098195806,10.494976,-0.9196875
1398151133448,-0.27303225,11.345208,-0.6011499
1398170992392,-0.35925296,11.048225,-0.20118165
1398190851208,-0.28979737,10.720108,-0.05508545
1398210702295,-0.23950197,10.233919,0.2682422
1398230560983,-0.43349856,9.853110000000001,0.14130616
1398250419543,-1.1759547,9.321417,-0.021555176000000002
1398270278231,-1.8800903999999998,8.866363,-0.16286133
1398290136919,-2.1459377,8.782537,-1.0562036
1398309984818,-2.1507277,9.18011,-1.7579445
1398329843250,-1.8824854,9.254355,-1.2118799999999998
1398349701682,-1.5184423999999999,9.357342,-0.2706372
1398369560114,-1.0083033000000001,9.611214,0.06945557
1398389418674,-0.2802173,9.853110000000001,-0.06945557
1398409277447,0.12933107,10.202784,-0.2682422
1398429135879,-0.119750984,9.929751,-0.6442603
1398448994311,-0.29937744,9.390872,-1.2094848999999999
1398468852743,-0.49816409999999994,9.228010000000001,-1.1879296999999998
1398488711303,-0.35925296,9.917776,-1.7339942
1398508569173,-0.6346801999999999,10.705738,-1.7196240000000003
1398528427605,-1.1711646,10.672208,-1.1951148999999999
1398548286037,-1.2334352,10.049502,-0.69216067
1398568144341,-1.1400293,9.326205999999999,-0.7496411000000001
1398588002773,-1.1735597,8.947792999999999,-0.6562354
1398607852647,-1.2813355,9.163345,-0.2562671
1398627710951,-1.3052857,9.872271000000001,-0.49097902
1398647569127,-1.2957056999999998,10.408755000000001,-0.8262818000000001
1398667427431,-1.5471827,10.550061,-0.18681154
1398687285607,-1.6525636000000001,10.241104,0.4263135
1398707129026,-1.465752,9.798025,-0.119750984
1398726986818,-1.3100758,9.4507475,-0.55324954
1398746844738,-1.2861254999999998,9.424402,-0.4023633
1398766702530,-1.3052857,9.448353,-0.2706372
1398786560450,-1.1256591999999999,9.158555,0.09340577
1398806419473,-0.91010743,9.153765,0.37601808
1398826277393,-0.92926764,9.72857,0.22992188
1398846135313,-1.1112891000000003,10.121353,-0.17962648
1398865993233,-1.2621753,10.003997,-0.58198977
1398885851025,-1.6190332,9.836346,-0.6586304000000001
1398905710566,-1.9471509999999999,9.584868,-0.7041358
1398925568486,-2.191443,9.568104,-0.4622388
1398945426278,-2.3926246,9.426797,-0.08622070400000001
1398965284198,-2.3830445,9.261541000000001,-0.011975098
1398985141990,-1.9591261000000002,9.369317,-0.15088624
1399005003840,-1.2789403999999998,9.477093,-0.5891748
1399024861632,-0.7448511,9.575289,-0.9627979
1399044719552,-0.7927515,9.788445,-1.0130934
1399064577344,-1.3124708,10.039923,-0.8095166
1399084435264,-1.9399658,10.188414,-0.60354495
1399104298706,-2.3854396,10.106983,-0.32572266
1399124156754,-2.3710694,9.891430999999999,-0.20597169
1399144014802,-2.047742,9.515413,-0.2802173
1399163872722,-1.7627343999999998,9.402847,-0.51971924
1399183730770,-1.6884888,9.616004,-0.5604346
1399203597664,-1.6597486000000001,9.72378,-0.55803955
1399223455840,-1.3891114,9.812395,-0.7927515
1399243314016,-1.2166698999999999,9.905801,-0.81909674
1399263172192,-1.3196558,9.862691,-0.6562354
1399283030368,-1.4920973,9.826766000000001,-0.63707525
