UPTIMENANO,Ax,Ay,Az
681276013742,-1.0250684,9.685459,-0.92926764
681295865108,-1.0753639,9.64714,-0.974773
681315721237,-1.1711646,9.575289,-0.88376224
681335577364,-1.1831397,9.627979,-0.91729254
681355433620,-1.1424243,9.671089,-0.9412427
681375289749,-1.1064991000000002,9.654325,-0.91729254
681395145876,-1.1376343,9.625584,-0.9029224
681415003668,-1.0849438999999999,9.5633135,-0.89573735
681434859797,-1.0035132,9.649534,-0.9484278
681454716052,-1.0274634,9.78605,-0.94603276
681474572180,-1.0250684,9.7142,-0.85023195
681494428309,-1.0106983,9.651928999999999,-0.82388675
681514292898,-0.9196875,9.690249,-0.8909473
681534149282,-0.9196875,9.587264,-0.9029224
681554005539,-0.91250247,9.671089,-0.8981324
681573861922,-0.94603276,9.707015,-0.8669971
681593703385,-0.97956306,9.618399,-0.9053174
681613559386,-1.0609937,9.627979,-0.98435307
681633415513,-1.0681788,9.627979,-0.9699829
681653271513,-1.0777588,9.75252,-0.9987232
681673127514,-1.0873389,9.601633999999999,-0.9388476999999998
681692983641,-1.1567944,9.618399,-0.9580079
681712844517,-1.1759547,9.72378,-0.8669971
681732700646,-1.0370435,9.656719,-0.9699829
681752556901,-1.0154883,9.656719,-0.94603276
681772413029,-1.0370435,9.644744000000001,-0.94603276
681792269286,-1.0442286,9.671089,-0.91729254
681812125681,-1.0202783000000002,9.611214,-0.90052736
681831981809,-1.0873389,9.604028999999999,-0.96758795
681851838066,-1.1328443000000001,9.718989,-0.87418216
681871694321,-1.0585986,9.7142,-0.8310718
681891550449,-1.0633887,9.637559,-0.95561284
681911406706,-1.1472143999999997,9.671089,-1.0154883
681931270171,-1.1136841999999998,9.618399,-0.8861573
681951126555,-1.0562036,9.541758999999999,-0.8981324
681970982812,-1.1424243,9.580078,-0.95561284
681990839067,-1.1927198,9.630374,-0.9508228000000001
682010704661,-1.1041040000000002,9.807606,-0.8813671999999999
682030561174,-1.0130934,9.649534,-0.8669971
682050417685,-1.0250684,9.730965,-1.0035132
682070274197,-1.0873389,9.64714,-0.9244776
682090130710,-1.0801538,9.570497999999999,-0.8669971
682109987093,-1.1112891000000003,9.558523,-0.8669971
682129842532,-1.1232642,9.584868,-0.90052736
682149699045,-1.1136841999999998,9.726174,-0.9244776
682169555556,-1.0585986,9.711803999999999,-0.9316626
682189412068,-1.0250684,9.730965,-0.92926764
682209268581,-1.0921290000000001,9.6758795,-0.8286768
682229120257,-1.099314,9.489068,-0.87897223
682248976641,-1.1615845,9.596844,-0.96040285
682268833026,-1.1615845,9.75252,-0.8813671999999999
682288689409,-1.1184741000000002,9.800421,-0.87418216
682308539692,-1.0777588,9.70941,-0.87178713
682328396077,-1.0729688,9.539363,-1.0226734
682348252332,-1.1448194,9.589659,-1.0298585
682368108716,-1.1927198,9.671089,-0.852627
682387964973,-1.1711646,9.515413,-0.7759864000000001
682407821356,-1.2118799999999998,9.683064,-0.92208254
682427667847,-1.1663746000000002,9.70941,-0.8478370000000001
682447523976,-1.0801538,9.726174,-0.91729254
682467380103,-1.096919,9.683064,-0.8765772
682487236103,-1.1136841999999998,9.570497999999999,-0.9484278
682507092232,-1.1520045,9.594449000000001,-0.84065187
682526951738,-1.1280543,9.594449000000001,-0.8310718
682546807866,-1.1496094,9.637559,-0.8598120000000001
682566663995,-1.1759547,9.707015,-0.852627
682586520122,-1.1160791,9.702225,-0.87418216
682606374527,-1.1088941,9.6758795,-0.87178713
682626230528,-1.1064991000000002,9.663903999999999,-0.8981324
682646086655,-1.1615845,9.721385,-0.9029224
682665942655,-1.1783496,9.687855,-0.83586186
682685798784,-1.214275,9.671089,-0.8214916999999999
682705654911,-1.214275,9.718989,-0.8765772
682725516134,-1.1759547,9.616004,-0.8430469
682745372263,-1.1400293,9.630374,-0.8478370000000001
682765228518,-1.094524,9.551338000000001,-0.8143066999999999
682785084646,-1.0657837,9.570497999999999,-0.8813671999999999
682804940903,-1.1687696,9.766891000000001,-0.8382569
682824792684,-1.1232642,9.716595,-0.7711963000000001
682844648812,-1.1424243,9.663903999999999,-0.8646021
682864505069,-1.1879296999999998,9.855506,-0.8765772
682884361196,-1.1663746000000002,9.632769,-0.8646021
682904212552,-1.2454101999999998,9.5489435,-0.9029224
682924068553,-1.2813355,9.539363,-0.8861573
682943924552,-1.2454101999999998,9.592053,-0.7807764
682963780552,-1.1711646,9.68067,-0.7041358
682983636553,-1.1064991000000002,9.613608000000001,-0.88376224
683003492424,-1.2070899,9.73815,-0.92926764
683023356488,-1.1400293,9.654325,-0.7113208000000001
683043212617,-1.0418334999999999,9.541758999999999,-0.75203615
683063068744,-1.094524,9.759705,-0.852627
683082924872,-1.0777588,9.783655,-0.8095166
683102781001,-1.0514137,9.733359,-0.7424561
683122639048,-1.0585986,9.663903999999999,-0.73048097
683142495304,-1.0178833,9.587264,-0.8143066999999999
683162351561,-1.0729688,9.601633999999999,-0.8262818000000001
683182207816,-1.0921290000000001,9.654325,-0.76401126
683202064072,-1.1041040000000002,9.635164,-0.7448511
683221920329,-1.0633887,9.685459,-0.76401126
683241768045,-1.0083033000000001,9.635164,-0.82388675
683261623917,-0.9580079,9.730965,-0.84544194
683281479918,-0.81909674,9.683064,-0.74006104
683301335917,-0.8143066999999999,9.632769,-0.8214916999999999
683321190614,-1.0035132,9.6758795,-0.7544312
683341046487,-1.0083033000000001,9.613608000000001,-0.7544312
683360902358,-1.0035132,9.635164,-0.78556645
683380758230,-0.9987232,9.690249,-0.80712163
683400614231,-1.0322535,9.718989,-0.84065187
683420472964,-1.0418334999999999,9.7142,-0.8334668
683440328964,-1.0538087,9.692644,-0.9196875
683460184837,-1.1232642,9.584868,-0.85023195
683480040708,-1.1208692,9.630374,-0.81191164
683499896708,-1.1352394,9.74773,-0.81909674
683519752581,-1.099314,9.711803999999999,-0.8262818000000001
683539618102,-1.0106983,9.611214,-0.8095166
683559474230,-0.99393314,9.75252,-0.8478370000000001
683579330359,-0.9364527,9.505833,-0.8646021
683599186614,-0.98435307,9.6615095,-0.82388675
683619047686,-0.98914313,9.726174,-0.7831714
683638904071,-0.87897223,9.718989,-0.7759864000000001
683658760454,-0.8310718,9.754914999999999,-0.7927515
683678616710,-0.8885523000000001,9.718989,-0.8765772
683698473095,-0.98914313,9.649534,-0.8646021
683718311978,-0.9867481,9.623189,-0.7783814
683738168106,-1.0059083,9.601633999999999,-0.7879615
683758024107,-1.0370435,9.72378,-0.8310718
683777880234,-1.0609937,9.733359,-0.84544194
683797736234,-1.0514137,9.70941,-0.8430469
683817592363,-1.0394385,9.77647,-0.7592211999999999
683837446235,-0.9987232,9.627979,-0.76880133
683857302235,-1.0418334999999999,9.572892999999999,-0.9053174
683877158236,-1.1376343,9.673484,-0.7664063
683897014235,-1.1064991000000002,9.793235000000001,-0.68737066
683916875915,-1.0035132,9.807606,-0.7592211999999999
683936731916,-0.9412427,9.666299,-0.8646021
683956588043,-1.0418334999999999,9.659114,-0.85023195
683976444043,-1.0154883,9.627979,-0.7951465
683996300172,-0.9580079,9.644744000000001,-0.7951465
684016156299,-1.0442286,9.632769,-0.7879615
684036021686,-1.0609937,9.651928999999999,-0.7376661
684055877815,-1.0681788,9.702225,-0.72569096
684075734070,-1.0154883,9.635164,-0.8286768
684095590198,-1.0346485,9.594449000000001,-0.8598120000000001
684115446455,-1.0514137,9.460327000000001,-0.7592211999999999
684135306562,-1.0490186000000001,9.422008,-0.7232959
684155162946,-1.0657837,9.524992999999998,-0.728086
684175019203,-1.1184741000000002,9.477093,-0.7232959
684194875458,-1.0657837,9.524992999999998,-0.76401126
684214724369,-1.1041040000000002,9.596844,-0.7089258
684234580498,-1.1064991000000002,9.520203,-0.69216067
684254436625,-1.0298585,9.419611999999999,-0.8214916999999999
684274292753,-1.1041040000000002,9.426797,-0.977168
684294148882,-1.2022998,9.390872,-0.85741705
684314005137,-1.1855347,9.493857,-0.6514453
684333853079,-1.0178833,9.539363,-0.8047266
684353709208,-0.9987232,9.735755000000001,-0.99393314
684373565207,-1.1088941,9.671089,-0.84065187
684393421207,-1.1136841999999998,9.407638,-0.7232959
684413277336,-1.0729688,9.532178,-0.76880133
684433132067,-1.0035132,9.572892999999999,-0.7783814
684452988067,-1.0226734,9.524992999999998,-0.8095166
684472844068,-1.0633887,9.481883,-0.7496411000000001
684492700067,-0.98914313,9.438772,-0.76161623
684512555779,-0.8813671999999999,9.560919,-0.8669971
684532411652,-0.9388476999999998,9.589659,-0.87897223
684552266655,-1.0657837,9.577683,-0.78556645
684572122655,-1.0370435,9.534574000000001,-0.76880133
684591978528,-1.0394385,9.472302,-0.9148975
684611834399,-1.0921290000000001,9.582474000000001,-0.85023195
684631693465,-1.0202783000000002,9.560919,-0.728086
684651549466,-0.98435307,9.422008,-0.86939216
684671405593,-1.0921290000000001,9.496253,-0.9484278
684691261593,-1.0466236,9.584868,-0.7232959
684711117594,-0.9963281999999999,9.654325,-0.75203615
684730970560,-1.0777588,9.594449000000001,-0.89573735
684750826560,-1.1088941,9.429193,-0.90052736
684770682561,-1.0777588,9.398057000000001,-0.89573735
684790538432,-1.0873389,9.364527,-0.96040285
684810388192,-1.1088941,9.479486999999999,-0.90771246
684830244065,-1.1304493,9.481883,-0.80712163
684850099808,-1.1256591999999999,9.474698,-0.87897223
684869955680,-1.1448194,9.601633999999999,-0.86220706
684889811553,-1.1328443000000001,9.527389,-0.79754156
684909667296,-1.0442286,9.474698,-0.74724615
684929520529,-1.0825489,9.493857,-0.7592211999999999
684949376402,-1.1208692,9.522598,-0.76880133
684969232145,-1.099314,9.534574000000001,-0.73048097
684989087889,-1.089734,9.558523,-0.6849755999999999
685008943634,-1.0921290000000001,9.584868,-0.6514453
685028806618,-1.0777588,9.5489435,-0.6562354
685048662618,-1.0466236,9.462723,-0.6346801999999999
685068518491,-1.0705738,9.5489435,-0.6322852
685088374362,-1.1160791,9.503438000000001,-0.6394701999999999
685108230362,-1.1256591999999999,9.457932000000001,-0.63707525
685128086235,-1.1615845,9.594449000000001,-0.57959473
685147950554,-1.1376343,9.513017999999999,-0.5963599
685167806682,-1.0705738,9.431587,-0.6849755999999999
685187662811,-1.1400293,9.544153,-0.6825806
685207518938,-1.1400293,9.4435625,-0.66342044
685227381344,-1.1088941,9.362132,-0.66342044
685247237601,-1.1855347,9.520203,-0.6514453
685267093856,-1.1903248,9.546548,-0.57959473
685286950112,-1.1903248,9.546548,-0.51492923
685306806369,-1.2286451,9.592053,-0.45026368
685326654225,-1.1520045,9.460327000000001,-0.38080812
685346510225,-1.0059083,9.448353,-0.39996827
685366366098,-0.98435307,9.649534,-0.24908204
685386222097,-1.0178833,9.783655,0.028740235
685406078097,-1.0106983,9.901011,0.21555176
685425933970,-0.9364527,10.020762,0.4766089
685445793035,-0.9268726,9.877061,0.68976563
685465648907,-0.91729254,9.707015,0.77359134
685485504908,-1.22625,10.018367,1.0011181999999998
685505360907,-1.7699194999999999,10.593172000000001,1.705254
685525221816,-1.8034497,11.1248665,2.1579127000000002
685545077945,-0.9532178,11.876903,2.565066
685564934072,0.42391850000000003,11.795472,1.1232642
685584790200,1.583108,10.166859,-3.9014869
685604646328,0.47181886,10.023157000000001,-3.1255007000000004
685624502456,-0.13891114,10.051897,0.13891114
685644361070,0.46463382,9.292676,0.51732427
685664217454,0.45984375,8.648416000000001,1.5471827
685684073710,-0.19639161,9.177715,3.3147073
685703929966,-0.39278322,9.927357,3.0296998
685723786350,-0.098195806,9.163345,2.4692652
685743648410,-0.122146,7.661668,3.412903
685763504922,-0.51732427,7.1084185,4.849914599999999
685783361434,-0.48139894,7.2233789999999996,4.837939700000001
685803217818,-0.11017089999999999,7.048543,4.9552955999999995
685823074330,-0.07185059,6.935977,5.724097
685842923339,-0.100590825,7.194639,6.3779373
685862779595,0.19160157,7.5203614000000005,7.4269557
685882635979,0.79035646,7.1060232999999995,8.270002
685902492235,1.0418334999999999,6.2965064,10.027947
685922348619,1.2789403999999998,6.2725563,9.920172
685942205460,2.6321266,6.543194000000001,7.0365677
685962061716,2.943479,5.9156985,5.894143
685981917972,1.3076807,5.47741,-0.045505375
686001774228,-0.39757326,11.536810000000001,-5.4223247
686021630484,-7.8748245,23.449635999999998,0.1820215
686041496358,-9.80521,13.634847,7.1060232999999995
686061352870,-0.96758795,2.9746144,0.366438
686081209254,-1.0202783000000002,5.898933400000001,-2.047742
686101065766,-1.4753321000000001,8.622069999999999,-2.1411476
686120922278,-1.0514137,9.692644,-2.562671
686140781405,-0.17723145,11.414663000000001,-2.1603076
686160638045,1.9902613,13.172607999999999,0.12933107
686180494557,0.43349856,11.306888,-1.4441968
686200351069,-0.7759864000000001,9.196876,-0.6825806
686220207709,-0.6706055000000001,8.260423,1.1041040000000002
686240054432,-1.0322535,8.358619000000001,0.8909473
686259910816,-1.0418334999999999,8.159832000000002,1.3843212999999999
686279767328,-0.5556446,8.006551,1.0585986
686299623712,-1.0011181999999998,8.53585,1.2741505
686319480096,-0.5748047,9.211246000000001,1.4705421
686339325050,-0.5340894,9.3309965,0.6059399999999999
686359181178,-0.10777588,8.943004,-0.21315674
686379037306,0.45984375,8.58854,-1.3292358999999998
686398893562,0.8861573,8.804092,-1.5783178999999998
686418749690,1.6238233,8.964559,0.7831714
686438594103,2.2608986,9.651928999999999,1.3867163999999998
686458449975,0.5987549,11.208692,-0.45026368
686478305847,-0.8933423,12.521163,0.49576905
686498161719,-1.5519726999999999,12.909156,1.0298585
686518017591,-1.6262183000000001,12.935501,1.4920973
686537871354,0.07424561,12.810960000000001,-0.28740236
686557722373,0.68976563,13.004956,-1.7483643
686577578245,0.8885523000000001,12.942686,-0.62510014
686597433989,0.24189699,12.19065,0.19878663
686617289733,0.8909473,12.609778,0.65384036
686637138865,3.796106,12.248130999999999,-1.2502003000000002
686656994481,1.3867163999999998,13.713882,-3.417693
686676850097,0.44547364,13.589341000000001,-2.7183473
686696705713,1.4154567,12.169095,-1.8058448
686716561329,3.032095,11.934382000000001,3.4296682
686736416915,1.8729054,11.383529,3.3673975
686756272531,0.5891748,10.688972,0.0047900393
686776128147,0.41912845,10.724898,-2.4525
686795983763,2.4692652,8.6077,-4.5768824
686815839379,2.0190015,6.856941,-3.9014869
686835697299,0.06945557,5.7648125,-4.91937
686855552915,-1.0370435,4.2367897,-3.8320315000000003
686875408659,-2.2417382999999997,3.661985,-1.334026
686895264275,-2.9985645,3.803291,-0.5724097
686915119891,-3.4608032999999994,5.2594633,-0.17723145
686934974062,-2.3878345000000003,7.673642999999999,-0.50534916
686954829678,-2.926714,10.468631,-1.1639795
686974685294,-5.7983427,12.873231,2.7542725
686994540782,-6.342012,14.782062,15.189214999999999
687014396398,0.29698244,11.160791,22.022205
687034259682,5.942044,14.535374,-1.8513502
687054115426,4.2152348,17.421373000000003,-20.513344
687073971170,-2.0046315,9.644744000000001,-6.258186299999999
687093826914,1.456172,6.143225,-1.5256275
687113682658,4.536167,10.312955,-3.7625759
687133540590,-2.4908203999999996,16.729212,-2.6536817999999998
687153396334,-6.1312504,16.58551,0.32332766
687173252078,-3.2189064,10.255474000000001,0.87418216
687193107950,-3.3937428,8.044871,-0.48618898
687212963694,-3.7482057,7.767049,0.17723145
687232824960,-2.7542725,6.737190200000001,-2.6560767000000003
687252680832,-2.1698877999999997,6.3875175,-1.81782
687272536704,-1.590293,7.139553500000001,1.0490186000000001
687292392576,0.038320314,8.157437,3.2596216
687312248320,0.98435307,8.449629,2.4932152999999997
687332101412,0.05508545,8.605306,-0.12454102
687351957156,-0.37122804,8.044871,-2.4093897
687371813028,0.34248779999999995,8.140672,-3.7003052000000003
687391668772,0.60354495,10.471025,-1.0873389
687411524644,-0.2682422,12.870835000000001,3.9230419999999997
687431382855,-0.98195803,12.990586,3.8128712
687451238599,-1.1112891000000003,11.862533,0.68018556
687471094471,-0.99393314,11.100916,0.10777588
687490950215,-1.5136524,9.230406,-0.05508545
687510805959,-2.3375392,10.485396000000001,-1.8489552
687530671394,-2.069297,14.997613000000001,-0.5676197
687550527522,0.25387207,14.566509,2.1171973
687570383522,2.5578809,15.270645000000002,-2.459685
687590239522,6.073769599999999,16.37475,-2.9794044
687610095522,2.1818627999999998,15.033538,0.87897223
687629953740,4.150569,14.295872,2.1650977000000005
687649809868,6.1528053,13.007352000000001,4.102669000000001
687669666124,3.8727467000000004,10.894944,1.6381934999999999
687689522380,3.1925611000000003,9.841136,-5.654641000000001
687709378508,2.2896388,9.290281,-7.8652444
687729244687,-0.43110353,7.5874224,-7.110813
687749101199,-2.6824220000000003,5.8725879999999995,-5.072651400000001
687768957583,-3.2859669,5.879773,-0.5939649
687788814095,-3.3458424,6.562353599999999,2.44292
687808670607,-4.385281,6.828200999999999,1.0466236
687828521425,-5.2882032,5.8917484,0.24908204
687848377809,-4.7948294,5.4414845000000005,2.0429518
687868234193,-3.4152980000000004,6.2989016,3.7386258000000003
687888090577,-2.0166066000000002,7.905959599999999,3.8943019999999997
687907946961,-0.98435307,8.954978,4.847519999999999
687927804533,-0.22034179999999998,10.31535,7.872429400000001
687947660917,2.1148024,13.158237,14.458734
687967517301,8.3250885,12.26729,13.038486500000001
687987373685,12.966637,7.685617999999999,0.9699829
688007230069,11.704461,10.365644999999999,-3.9541774
688027089250,5.096602,21.785099,-5.757626999999999
688046945762,-8.48316,22.321583,-16.113691
688066802146,-13.869557999999998,5.901328599999999,4.4355764
688086658530,-14.794035999999998,-2.9889846,12.5738535
688106514914,-4.5768824,0.5604346,5.4055595
688126367286,-3.3171022000000003,6.428232700000001,-0.34009278
688146223670,-3.4943337,11.620635,-7.400610400000001
688166080054,-4.756508999999999,15.177239000000002,-8.943004
688185936438,-0.57959473,14.147381,-5.391189
688205792822,3.9206470999999996,11.400293,-4.24637
688225645329,3.8272413999999997,8.071216999999999,2.7063723
688245501585,-1.5639478,9.584868,5.4750147
688265357841,-2.0381618,11.61824,-1.2430152
688285214097,0.732876,10.327325,-2.6033863999999998
688305070353,0.22513184,8.449629,-0.49576905
688324917508,-1.4010864,7.8987746,1.101709
688344773636,-1.463357,8.880733,1.5208374
688364629636,-0.70174074,9.192085,2.3734642999999997
688384485764,-0.19878663,9.0076685,1.0825489
688404341764,-0.36883304,8.8951025,-0.94603276
688424190448,-1.2981006000000002,8.811277,-1.3124708
688444046320,-1.8034497,8.159832000000002,-1.3244458000000001
688463902192,-1.4178516,8.085587,0.014370117
688483758064,-0.65384036,8.562195,0.32572266
