UPTIMENANO,Ax,Ay,Az
69021590788871,-1.3651612,9.596844,-1.094524
69021610643848,-1.331631,9.539363,-1.0873389
69021630498697,-1.3699511999999998,9.508227999999999,-1.1064991000000002
69021650352552,-1.4274316999999999,9.541758999999999,-1.1304493
69021670207529,-1.4729371,9.592053,-1.0729688
69021690062506,-1.5088624,9.64714,-1.0514137
69021709917334,-1.5232325,9.663903999999999,-1.0370435
69021729772311,-1.4968873,9.666299,-1.0777588
69021749627704,-1.4968873,9.642349000000001,-1.1088941
69021769482553,-1.5208374,9.584868,-1.1112891000000003
69021789337530,-1.4920973,9.527389,-1.1376343
69021809192507,-1.4849122,9.524992999999998,-1.1567944
69021829047356,-1.5064673000000002,9.539363,-1.1304493
69021848902333,-1.5112573999999999,9.560919,-1.1328443000000001
69021868751904,-1.4753321000000001,9.575289,-1.1567944
69021888606753,-1.4609618999999998,9.592053,-1.1088941
69021908461474,-1.4609618999999998,9.599238,-1.1352394
69021928316323,-1.4513819,9.644744000000001,-1.1232642
69021948175304,-1.4250367,9.649534,-1.0609937
69021968030153,-1.4370118,9.64714,-1.0633887
69021987885002,-1.4513819,9.616004,-1.0873389
69022007739851,-1.4441968,9.551338000000001,-1.1256591999999999
69022027594700,-1.3795313,9.534574000000001,-1.1184741000000002
69022047458235,-1.3436059999999999,9.584868,-1.1136841999999998
69022067313212,-1.3579761000000001,9.580078,-1.1136841999999998
69022087168189,-1.3939015,9.587264,-1.099314
69022107023294,-1.4082716,9.608819,-1.1448194
69022126878271,-1.4154567,9.613608000000001,-1.1160791
69022146733248,-1.4010864,9.635164,-1.0849438999999999
69022166592297,-1.3962965,9.642349000000001,-1.0466236
69022186447380,-1.3986914,9.601633999999999,-1.0562036
69022206302485,-1.4154567,9.565708,-1.1280543
69022226157718,-1.3915064,9.560919,-1.1759547
69022246022149,-1.3939015,9.584868,-1.1711646
69022265877382,-1.3986914,9.608819,-1.1400293
69022285732743,-1.4058765,9.604028999999999,-1.089734
69022305588104,-1.4465919,9.594449000000001,-1.099314
69022325443337,-1.4753321000000001,9.577683,-1.1663746000000002
69022345295412,-1.4513819,9.575289,-1.1711646
69022365150773,-1.4585668999999999,9.584868,-1.1256591999999999
69022385006006,-1.4394068000000002,9.584868,-1.1088941
69022404861239,-1.4441968,9.589659,-1.1256591999999999
69022424716600,-1.4465919,9.599238,-1.1520045
69022444571833,-1.4346168,9.618399,-1.1615845
69022464431972,-1.4298267,9.630374,-1.1328443000000001
69022484287333,-1.4274316999999999,9.604028999999999,-1.0729688
69022504142822,-1.4274316999999999,9.584868,-1.0729688
69022523998311,-1.3939015,9.5561285,-1.1424243
69022543855356,-1.4226416000000002,9.577683,-1.1783496
69022563710717,-1.4346168,9.594449000000001,-1.1520045
69022583566206,-1.4465919,9.584868,-1.1064991000000002
69022603421695,-1.4394068000000002,9.596844,-1.0681788
69022623277056,-1.4489869,9.618399,-1.1208692
69022643132545,-1.3867163999999998,9.606423,-1.1639795
69022662994874,-1.3795313,9.587264,-1.1352394
69022682850491,-1.3939015,9.584868,-1.096919
69022702706108,-1.4106666,9.601633999999999,-1.0705738
69022722561597,-1.4034815,9.594449000000001,-1.094524
69022742417214,-1.3819263000000002,9.580078,-1.1615845
69022762274605,-1.4082716,9.616004,-1.1927198
69022782130222,-1.4418018,9.592053,-1.0466236
69022801985967,-1.4226416000000002,9.637559,-0.9316626
69022821841584,-1.3819263000000002,9.649534,-1.0418334999999999
69022841694165,-1.3627661,9.570497999999999,-1.1472143999999997
69022861549910,-1.3627661,9.584868,-1.1735597
69022881405527,-1.4082716,9.618399,-1.1496094
69022901261272,-1.4418018,9.587264,-1.0801538
69022921116889,-1.463357,9.565708,-1.0418334999999999
69022940972634,-1.4609618999999998,9.565708,-1.1160791
69022960820931,-1.4370118,9.613608000000001,-1.1496094
69022980676420,-1.3939015,9.589659,-1.1184741000000002
69023000531909,-1.3771361999999998,9.587264,-1.1280543
69023020387398,-1.465752,9.620794,-1.0921290000000001
69023040242887,-1.4897022,9.639954,-1.0801538
69023060094000,-1.4322218,9.599238,-1.0657837
69023079949361,-1.4010864,9.536968,-1.1448194
69023099804850,-1.4274316999999999,9.580078,-1.2022998
69023119660211,-1.4370118,9.616004,-1.096919
69023139509388,-1.4130616000000003,9.587264,-1.0466236
69023159364621,-1.3939015,9.589659,-1.1064991000000002
69023179219982,-1.4058765,9.637559,-1.1543995
69023199075343,-1.4034815,9.623189,-1.1567944
69023218930576,-1.4346168,9.575289,-1.096919
69023238785937,-1.4346168,9.560919,-1.0849438999999999
69023258639744,-1.4226416000000002,9.594449000000001,-1.1064991000000002
69023278494977,-1.3747413,9.613608000000001,-1.1064991000000002
69023298350210,-1.3531861,9.599238,-1.1232642
69023318205571,-1.4130616000000003,9.606423,-1.1879296999999998
69023338060804,-1.4418018,9.604028999999999,-1.099314
69023357913631,-1.4298267,9.625584,-1.0442286
69023377768864,-1.4202466,9.601633999999999,-1.0801538
69023397623969,-1.3962965,9.587264,-1.1543995
69023417479202,-1.3843212999999999,9.582474000000001,-1.1831397
69023437334307,-1.4106666,9.572892999999999,-1.1615845
69023457189540,-1.4489869,9.594449000000001,-1.099314
69023477039549,-1.4274316999999999,9.584868,-1.0753639
69023496894526,-1.4082716,9.599238,-1.1376343
69023516749503,-1.4274316999999999,9.596844,-1.1448194
69023536604480,-1.4370118,9.596844,-1.1400293
69023556458859,-1.4010864,9.611214,-1.1160791
69023576313836,-1.4226416000000002,9.594449000000001,-1.1304493
69023596168813,-1.4394068000000002,9.582474000000001,-1.1496094
69023616023769,-1.4394068000000002,9.594449000000001,-1.1711646
69023635878746,-1.4322218,9.599238,-1.1520045
69023655735931,-1.453777,9.608819,-1.1448194
69023675590908,-1.4441968,9.620794,-1.1256591999999999
69023695446013,-1.3867163999999998,9.604028999999999,-1.0753639
69023715300990,-1.3483961000000002,9.580078,-1.089734
69023735155967,-1.3915064,9.618399,-1.1687696
69023755011072,-1.4418018,9.580078,-1.2310401000000002
69023774862763,-1.463357,9.570497999999999,-1.1711646
69023794717612,-1.4322218,9.589659,-1.1184741000000002
69023814572589,-1.4322218,9.589659,-1.1088941
69023834427438,-1.456172,9.594449000000001,-1.1136841999999998
69023854283281,-1.4465919,9.599238,-1.1256591999999999
69023874138386,-1.4274316999999999,9.613608000000001,-1.1567944
69023893993363,-1.4274316999999999,9.601633999999999,-1.1400293
69023913848340,-1.4226416000000002,9.594449000000001,-1.0657837
69023933703317,-1.4346168,9.608819,-1.0705738
69023953557562,-1.4513819,9.575289,-1.1520045
69023973412539,-1.4418018,9.568104,-1.1663746000000002
69023993267388,-1.4465919,9.580078,-1.1615845
69024013122237,-1.4681469999999999,9.587264,-1.1352394
69024032977214,-1.4849122,9.604028999999999,-1.1041040000000002
69024052832063,-1.4681469999999999,9.601633999999999,-1.0562036
69024072691820,-1.4154567,9.589659,-1.0562036
69024092546775,-1.3986914,9.592053,-1.1280543
69024112401752,-1.4178516,9.589659,-1.1304493
69024132256729,-1.4202466,9.596844,-1.1184741000000002
69024152112456,-1.4154567,9.616004,-1.0873389
69024171967561,-1.4298267,9.589659,-1.1112891000000003
69024191822538,-1.4729371,9.560919,-1.1376343
69024211677515,-1.5064673000000002,9.558523,-1.1448194
69024231532492,-1.4825171,9.582474000000001,-1.1687696
69024251387597,-1.4681469999999999,9.575289,-1.1448194
69024271257730,-1.4394068000000002,9.5633135,-1.1160791
69024291113091,-1.4849122,9.618399,-1.1352394
69024310968452,-1.4873072,9.594449000000001,-1.1591895
69024330823813,-1.477727,9.568104,-1.1352394
69024350679174,-1.5016773,9.5633135,-1.1304493
69024370533031,-1.477727,9.565708,-1.1064991000000002
69024390388392,-1.4513819,9.587264,-1.096919
69024410243881,-1.4441968,9.592053,-1.0490186000000001
69024430099242,-1.4346168,9.618399,-1.0633887
69024449958357,-1.4394068000000002,9.630374,-1.0538087
69024469813846,-1.4178516,9.635164,-0.9963281999999999
69024489669335,-1.4106666,9.642349000000001,-0.97237796
69024509524696,-1.3986914,9.620794,-1.0490186000000001
69024529380185,-1.4154567,9.592053,-1.1160791
69024549235674,-1.4298267,9.580078,-1.094524
69024569094505,-1.4202466,9.587264,-1.0633887
69024588950122,-1.4178516,9.577683,-1.0298585
69024608805611,-1.4106666,9.575289,-1.101709
69024628661228,-1.4298267,9.565708,-1.1448194
69024648516845,-1.4465919,9.587264,-1.1041040000000002
69024668368530,-1.4250367,9.616004,-1.0298585
69024688224019,-1.4441968,9.635164,-1.0250684
69024708079508,-1.477727,9.623189,-1.0633887
69024727934997,-1.463357,9.587264,-1.1041040000000002
69024747791932,-1.4513819,9.572892999999999,-1.1831397
69024767647421,-1.4705421,9.570497999999999,-1.1687696
69024787502910,-1.4968873,9.570497999999999,-1.089734
69024807358399,-1.4897022,9.577683,-1.0633887
69024827213888,-1.453777,9.587264,-1.1136841999999998
69024847069377,-1.4322218,9.611214,-1.1927198
69024866925670,-1.456172,9.606423,-1.1999048
69024886781159,-1.4873072,9.5633135,-1.1591895
69024906636648,-1.4968873,9.558523,-1.1711646
69024926492265,-1.5160475,9.589659,-1.1520045
69024946347754,-1.5064673000000002,9.632769,-1.1376343
69024966193279,-1.4801221000000002,9.606423,-1.1376343
69024986048640,-1.4370118,9.5633135,-1.1256591999999999
69025005904001,-1.3915064,9.5633135,-1.1567944
69025025759362,-1.4034815,9.560919,-1.1903248
69025045614702,-1.4585668999999999,9.570497999999999,-1.1927198
69025065470063,-1.4441968,9.568104,-1.1735597
69025085325892,-1.4705421,9.596844,-1.1424243
69025105181253,-1.5136524,9.601633999999999,-1.1184741000000002
69025125036614,-1.5112573999999999,9.594449000000001,-1.1208692
69025144891975,-1.4609618999999998,9.592053,-1.1448194
69025164744180,-1.4010864,9.592053,-1.1759547
69025184599541,-1.4250367,9.596844,-1.1711646
69025204454902,-1.4920973,9.546548,-1.1304493
69025224310135,-1.4920973,9.558523,-1.1184741000000002
69025244165496,-1.4825171,9.594449000000001,-1.1136841999999998
69025264018333,-1.5136524,9.596844,-1.1232642
69025283873694,-1.4992822000000001,9.572892999999999,-1.1184741000000002
69025303728927,-1.456172,9.577683,-1.1855347
69025323584160,-1.4920973,9.584868,-1.2022998
69025343439393,-1.5687379,9.625584,-1.1591895
69025363294626,-1.6022681,9.70941,-1.1208692
69025383146311,-1.5687379,9.718989,-1.101709
69025403001416,-1.5471827,9.673484,-1.094524
69025422856649,-1.5376027,9.656719,-1.101709
69025442711754,-1.4729371,9.582474000000001,-1.1975098
69025462558893,-1.465752,9.536968,-1.1783496
69025482413870,-1.5064673000000002,9.513017999999999,-1.1472143999999997
69025502268847,-1.5328126,9.5489435,-1.1064991000000002
69025522123803,-1.5112573999999999,9.625584,-1.0370435
69025541978652,-1.4513819,9.678274,-1.0633887
69025561833033,-1.4106666,9.690249,-1.1232642
69025581688010,-1.4370118,9.699829,-1.099314
69025601542859,-1.4681469999999999,9.685459,-1.0466236
69025621397708,-1.4609618999999998,9.697434,-1.0418334999999999
69025641252685,-1.4465919,9.68067,-1.096919
69025661107534,-1.4418018,9.673484,-1.1711646
69025680961329,-1.4322218,9.707015,-1.2094848999999999
69025700816178,-1.4753321000000001,9.745335,-1.1735597
69025720671027,-1.5088624,9.7740755,-1.1400293
69025740525876,-1.5376027,9.788445,-1.101709
69025760383403,-1.5447876,9.7621,-1.1567944
69025780238252,-1.5399976,9.74773,-1.1831397
69025800093101,-1.5328126,9.750125,-1.2118799999999998
69025819947950,-1.5471827,9.75731,-1.22625
69025839802799,-1.5615528,9.77168,-1.2166698999999999
69025859657648,-1.5543678,9.7740755,-1.1927198
69025879520539,-1.5567628,9.769285,-1.1927198
69025899375644,-1.5639478,9.81958,-1.214275
69025919230621,-1.5639478,9.81958,-1.2358301999999999
69025939085726,-1.5663428,9.826766000000001,-1.2286451
69025958940831,-1.5376027,9.829161000000001,-1.2046948999999998
69025978796936,-1.5471827,9.862691,-1.219065
69025998652017,-1.5615528,9.901011,-1.214275
69026018506994,-1.5807129,9.862691,-1.22625
69026038362099,-1.6094532,9.857901,-1.22625
69026058214620,-1.6022681,9.850716,-1.2525953
69026078069725,-1.5639478,9.879456,-1.2573853000000002
69026097924702,-1.5615528,9.924961,-1.2358301999999999
69026117779679,-1.590293,9.958491,-1.1759547
69026137634784,-1.590293,9.987232,-1.2334352
69026157489761,-1.5663428,10.001602,-1.2454101999999998
69026177350608,-1.5735278999999998,10.011182000000002,-1.2478052
69026197205713,-1.5639478,10.035132,-1.2909156000000002
69026217060946,-1.5591576999999999,10.023157000000001,-1.3004956
69026236916051,-1.6190332,10.049502,-1.2765454
69026256771284,-1.6501685000000001,10.073453,-1.2382251
69026276632059,-1.6381934999999999,10.056687,-1.2358301999999999
69026296487420,-1.5926881000000002,10.049502,-1.2597803
69026316342653,-1.587898,10.047108,-1.2909156000000002
69026336197886,-1.5950831,10.047108,-1.2861254999999998
69026356050991,-1.587898,10.078242,-1.2286451
69026375906224,-1.5711329,10.090218,-1.2310401000000002
69026395761585,-1.6094532,10.109378,-1.2597803
69026415616818,-1.6310083999999998,10.152488,-1.2525953
69026435472179,-1.6190332,10.138117999999999,-1.2094848999999999
69026455327412,-1.585503,10.128538,-1.1999048
69026475194246,-1.5735278999999998,10.128538,-1.2525953
69026495049863,-1.6022681,10.152488,-1.2909156000000002
69026514905352,-1.6142433,10.174044,-1.2933106
69026534760969,-1.5950831,10.162068,-1.2573853000000002
69026554616458,-1.575923,10.164463,-1.2046948999999998
69026574455711,-1.6070582,10.171648,-1.2502003000000002
69026594310944,-1.6214283,10.147698,-1.2741505
69026614166049,-1.6597486000000001,10.135722999999999,-1.2621753
69026634021282,-1.6453785,10.126142999999999,-1.2382251
69026653876515,-1.585503,10.145303,-1.214275
69026673731748,-1.5543678,10.202784,-1.2070899
69026693597317,-1.5447876,10.207574000000001,-1.2310401000000002
69026713452806,-1.6046631000000002,10.171648,-1.2549903
69026733308295,-1.6477735,10.152488,-1.2382251
69026753163656,-1.6621436,10.135722999999999,-1.2502003000000002
69026773024753,-1.6405883999999997,10.135722999999999,-1.2789403999999998
69026792880370,-1.5974781999999998,10.138117999999999,-1.2933106
69026812735859,-1.6549585999999998,10.147698,-1.3196558
69026832591476,-1.7004639,10.166859,-1.2789403999999998
69026852446965,-1.6932789000000001,10.178833000000001,-1.2502003000000002
69026872300894,-1.6573536,10.176438000000001,-1.2430152
69026892156383,-1.6477735,10.150093,-1.2933106
69026912011872,-1.6669337,10.128538,-1.3172607
69026931867489,-1.6717237,10.166859,-1.2933106
69026951722957,-1.6956740000000001,10.197992999999999,-1.2478052
69026971578446,-1.7268091,10.174044,-1.2549903
69026991424767,-1.7172291000000002,10.152488,-1.346001
69027011280128,-1.6908839,10.171648,-1.3819263000000002
69027031135489,-1.6525636000000001,10.183622999999999,-1.3004956
69027050990850,-1.6262183000000001,10.157278,-1.2358301999999999
69027070834289,-1.6262183000000001,10.150093,-1.223855
69027090689394,-1.6022681,10.174044,-1.2789403999999998
69027110544499,-1.6046631000000002,10.183622999999999,-1.2837305
69027130399604,-1.5926881000000002,10.200389,-1.22625
69027150254709,-1.587898,10.2315235,-1.1855347
69027170101098,-1.585503,10.195599000000001,-1.219065
69027189955947,-1.5687379,10.123747999999999,-1.2621753
69027209810924,-1.5663428,10.128538,-1.2861254999999998
69027229665773,-1.5974781999999998,10.171648,-1.2597803
69027249520750,-1.6070582,10.205178,-1.214275
69027269375599,-1.6286133999999999,10.209969000000001,-1.1663746000000002
69027289229728,-1.6621436,10.183622999999999,-1.1927198
69027309084577,-1.6262183000000001,10.178833000000001,-1.2406201000000001
69027328939426,-1.5926881000000002,10.164463,-1.2789403999999998
69027348794275,-1.5711329,10.145303,-1.2454101999999998
69027368645268,-1.5735278999999998,10.159674,-1.2358301999999999
69027388499989,-1.6405883999999997,10.181229,-1.214275
69027408354710,-1.6669337,10.200389,-1.1831397
69027428209537,-1.6357985000000002,10.197992999999999,-1.1999048
69027448064258,-1.5998731000000002,10.197992999999999,-1.2070899
69027467918979,-1.6118482,10.171648,-1.2358301999999999
69027487776318,-1.6142433,10.164463,-1.2573853000000002
69027507631039,-1.6070582,10.195599000000001,-1.22625
69027527485888,-1.6405883999999997,10.162068,-1.2597803
69027547340609,-1.6693287,10.164463,-1.2358301999999999
69027567195458,-1.6525636000000001,10.150093,-1.1999048
69027587050271,-1.6166383,10.150093,-1.219065
69027606905120,-1.6214283,10.157278,-1.3028906999999998
69027626759841,-1.6453785,10.166859,-1.2861254999999998
69027646614690,-1.6525636000000001,10.190808,-1.22625
69027666471063,-1.6669337,10.217153999999999,-1.1831397
69027686325784,-1.6645386000000002,10.202784,-1.1999048
69027706180505,-1.6262183000000001,10.200389,-1.2334352
69027726035226,-1.6286133999999999,10.2315235,-1.2358301999999999
69027745889947,-1.6262183000000001,10.193204,-1.2118799999999998
69027765744668,-1.6405883999999997,10.130933,-1.2310401000000002
69027785604107,-1.6310083999999998,10.128538,-1.2765454
69027805458956,-1.5998731000000002,10.147698,-1.2430152
69027825313805,-1.5926881000000002,10.188414,-1.214275
69027845168654,-1.587898,10.195599000000001,-1.1855347
69027865023375,-1.5950831,10.188414,-1.1975098
69027884868612,-1.6094532,10.174044,-1.2166698999999999
69027904723310,-1.5998731000000002,10.190808,-1.2478052
69027924577903,-1.5926881000000002,10.166859,-1.214275
69027944432624,-1.5950831,10.145303,-1.22625
69027964277447,-1.6310083999999998,10.130933,-1.2310401000000002
69027984131912,-1.6381934999999999,10.126142999999999,-1.2454101999999998
69028003986249,-1.6142433,10.130933,-1.2166698999999999
69028023840714,-1.575923,10.104588,-1.2166698999999999
69028043695179,-1.5950831,10.095008,-1.2310401000000002
69028063549516,-1.6429833999999999,10.097403,-1.219065
69028083396349,-1.6525636000000001,10.090218,-1.2094848999999999
69028103250686,-1.6190332,10.092611999999999,-1.2070899
69028123105023,-1.6166383,10.092611999999999,-1.2094848999999999
69028142959360,-1.6094532,10.080638,-1.1951148999999999
69028162813697,-1.6238233,10.066267999999999,-1.2022998
69028182656176,-1.6118482,10.039923,-1.2070899
69028202510129,-1.6070582,10.013577,-1.214275
69028222364082,-1.6357985000000002,10.003997,-1.2334352
69028242218035,-1.6429833999999999,9.982442,-1.219065
69028262071988,-1.6238233,9.984836999999999,-1.1903248
69028281925941,-1.583108,9.972861,-1.1831397
69028301782538,-1.5615528,9.960887,-1.2046948999999998
69028321636619,-1.587898,10.030342,-1.22146
69028341490700,-1.5974781999999998,9.968072,-1.223855
69028361344653,-1.587898,9.939331,-1.1831397
69028381220377,-1.5663428,9.941727,-1.1903248
69028401074842,-1.5352076000000001,9.953702,-1.1999048
69028420929435,-1.5711329,9.963282000000001,-1.1783496
69028440783900,-1.5783178999999998,9.965676,-1.1663746000000002
69028460638493,-1.587898,9.929751,-1.1687696
69028480514634,-1.5663428,9.862691,-1.1711646
69028500369611,-1.5447876,9.831555,-1.2070899
69028520224588,-1.5208374,9.80521,-1.214275
69028540079565,-1.5136524,9.754914999999999,-1.1855347
69028559934542,-1.5807129,9.74773,-1.1999048
69028579789519,-1.5974781999999998,9.795630000000001,-1.2118799999999998
69028599653364,-1.5615528,9.829161000000001,-1.1903248
69028619508469,-1.5352076000000001,9.833950999999999,-1.1232642
69028639363574,-1.5519726999999999,9.826766000000001,-1.1136841999999998
69028659218679,-1.5447876,9.81,-1.1687696
69028679065184,-1.5352076000000001,9.800421,-1.1951148999999999
69028698920161,-1.5352076000000001,9.78605,-1.2118799999999998
69028718775138,-1.5352076000000001,9.75731,-1.1831397
69028738630115,-1.5639478,9.730965,-1.1304493
69028758485092,-1.5471827,9.697434,-1.1424243
69028778333913,-1.5328126,9.6615095,-1.1735597
69028798188762,-1.5399976,9.635164,-1.1951148999999999
69028818043611,-1.5567628,9.620794,-1.1975098
69028837898460,-1.5663428,9.632769,-1.1735597
69028857753158,-1.5423926000000001,9.623189,-1.1448194
69028877608007,-1.4825171,9.584868,-1.1735597
69028897475352,-1.4992822000000001,9.649534,-1.1831397
69028917330457,-1.5471827,9.70941,-1.1783496
69028937185434,-1.5639478,9.72378,-1.1160791
69028957040539,-1.5471827,9.707015,-1.096919
69028976896336,-1.4992822000000001,9.611214,-1.1807446000000001
69028996751441,-1.4920973,9.577683,-1.2070899
69029016606546,-1.4944923,9.584868,-1.1328443000000001
69029036461651,-1.4992822000000001,9.524992999999998,-1.1160791
69029056316756,-1.5423926000000001,9.524992999999998,-1.1639795
69029076171861,-1.5783178999999998,9.5489435,-1.1472143999999997
69029096034270,-1.5423926000000001,9.620794,-1.1376343
69029115889503,-1.5160475,9.673484,-1.1304493
69029135744864,-1.5399976,9.656719,-1.1687696
69029155600097,-1.590293,9.649534,-1.1951148999999999
69029175455458,-1.5807129,9.673484,-1.1304493
69029195324229,-1.5783178999999998,9.639954,-1.1064991000000002
69029215179846,-1.587898,9.625584,-1.1448194
69029235035463,-1.5471827,9.560919,-1.1735597
69029254891080,-1.5232325,9.544153,-1.1520045
69029274757297,-1.5184423999999999,9.5489435,-1.1280543
69029294613170,-1.5136524,9.532178,-1.1352394
69029314469171,-1.5256275,9.565708,-1.1448194
69029334325021,-1.5423926000000001,9.572892999999999,-1.1424243
69029354181022,-1.5471827,9.580078,-1.1256591999999999
69029374036895,-1.5471827,9.611214,-1.0729688
69029393893962,-1.5304176,9.589659,-1.1232642
69029413750091,-1.5399976,9.632769,-1.1759547
69029433606220,-1.5328126,9.627979,-1.1280543
69029453462349,-1.5088624,9.580078,-1.089734
69029473318350,-1.5016773,9.599238,-1.1112891000000003
69029493169567,-1.5064673000000002,9.604028999999999,-1.1567944
69029513025568,-1.5136524,9.608819,-1.1783496
69029532881569,-1.5328126,9.584868,-1.1041040000000002
69029552737698,-1.5040723,9.5489435,-1.0825489
69029572590975,-1.4825171,9.565708,-1.1088941
69029592446848,-1.4825171,9.568104,-1.1543995
69029612302849,-1.4849122,9.570497999999999,-1.1424243
69029632158850,-1.4968873,9.596844,-1.1136841999999998
69029652014851,-1.4920973,9.553733,-1.0538087
69029671870724,-1.5016773,9.568104,-1.0825489
69029691718345,-1.463357,9.599238,-1.1496094
69029711573962,-1.4849122,9.587264,-1.1903248
69029731429707,-1.5112573999999999,9.606423,-1.1208692
69029751285452,-1.5328126,9.618399,-1.0849438999999999
69029771141069,-1.5040723,9.620794,-1.1160791
69029790992820,-1.4897022,9.630374,-1.1639795
69029810848289,-1.4968873,9.580078,-1.1783496
69029830703778,-1.5232325,9.570497999999999,-1.1376343
69029850559395,-1.5208374,9.536968,-1.0873389
69029870414884,-1.4968873,9.546548,-1.1064991000000002
69029890270501,-1.4801221000000002,9.541758999999999,-1.1400293
69029910119780,-1.4681469999999999,9.498648,-1.1639795
69029929975141,-1.477727,9.546548,-1.1208692
69029949830374,-1.4944923,9.596844,-1.1328443000000001
69029969685735,-1.4968873,9.651928999999999,-1.1352394
69029989548312,-1.4968873,9.663903999999999,-1.1448194
69030009403801,-1.5040723,9.632769,-1.1448194
69030029259290,-1.5088624,9.659114,-1.1304493
69030049114779,-1.4753321000000001,9.627979,-1.0921290000000001
69030068970268,-1.4489869,9.639954,-1.1328443000000001
69030088828695,-1.4609618999999998,9.637559,-1.1855347
69030108684312,-1.4465919,9.551338000000001,-1.1951148999999999
69030128540057,-1.4753321000000001,9.517808,-1.1088941
69030148395674,-1.4609618999999998,9.489068,-1.0921290000000001
69030168251419,-1.4609618999999998,9.520203,-1.1088941
69030188107036,-1.4753321000000001,9.546548,-1.1304493
69030207964347,-1.4513819,9.5561285,-1.1400293
69030227820092,-1.4801221000000002,9.601633999999999,-1.0777588
69030247675965,-1.5040723,9.587264,-1.0705738
69030267531710,-1.4968873,9.625584,-1.1136841999999998
69030287385095,-1.4681469999999999,9.620794,-1.1591895
69030307240712,-1.477727,9.616004,-1.1400293
69030327096457,-1.5160475,9.632769,-1.0825489
69030346952074,-1.5088624,9.627979,-1.0705738
69030366807691,-1.4801221000000002,9.620794,-1.1472143999999997
69030386651294,-1.477727,9.608819,-1.1879296999999998
69030406506655,-1.463357,9.570497999999999,-1.1783496
69030426362016,-1.4801221000000002,9.5633135,-1.1136841999999998
69030446217377,-1.4920973,9.527389,-1.1136841999999998
69030466072738,-1.4992822000000001,9.529783,-1.1496094
69030485928099,-1.477727,9.541758999999999,-1.1639795
69030505785844,-1.477727,9.577683,-1.1735597
69030525641333,-1.463357,9.613608000000001,-1.1256591999999999
69030545496694,-1.4753321000000001,9.64714,-1.096919
69030565352055,-1.4585668999999999,9.642349000000001,-1.0849438999999999
69030585204972,-1.4394068000000002,9.630374,-1.1136841999999998
69030605060333,-1.4585668999999999,9.627979,-1.1520045
69030624915566,-1.465752,9.599238,-1.1567944
69030644770927,-1.4441968,9.5633135,-1.1136841999999998
69030664626288,-1.4729371,9.604028999999999,-1.1184741000000002
69030684481521,-1.5016773,9.606423,-1.1304493
69030704333360,-1.4968873,9.539363,-1.1328443000000001
69030724188465,-1.4609618999999998,9.522598,-1.1352394
69030744043698,-1.4370118,9.541758999999999,-1.1376343
69030763898911,-1.4202466,9.558523,-1.1520045
69030783754144,-1.4441968,9.604028999999999,-1.1280543
69030803616887,-1.5016773,9.592053,-1.1208692
69030823472376,-1.5280225,9.601633999999999,-1.0609937
69030843327737,-1.4825171,9.606423,-1.0657837
69030863183098,-1.4274316999999999,9.606423,-1.1615845
69030883043159,-1.4322218,9.599238,-1.2046948999999998
69030902898648,-1.4825171,9.611214,-1.1376343
69030922754265,-1.5304176,9.611214,-1.0921290000000001
69030942609754,-1.5112573999999999,9.613608000000001,-1.0729688
69030962465371,-1.4729371,9.584868,-1.101709
69030982320860,-1.4753321000000001,9.558523,-1.1280543
69031002172283,-1.477727,9.536968,-1.1496094
69031022027772,-1.4753321000000001,9.498648,-1.096919
69031041883133,-1.4729371,9.532178,-1.094524
69031061738622,-1.463357,9.577683,-1.1496094
69031081593983,-1.4585668999999999,9.623189,-1.1807446000000001
69031101436074,-1.5112573999999999,9.632769,-1.089734
69031121291179,-1.5064673000000002,9.630374,-1.0657837
69031141146412,-1.4992822000000001,9.623189,-1.1064991000000002
69031161001517,-1.4897022,9.592053,-1.1615845
69031180851734,-1.463357,9.584868,-1.1879296999999998
69031200706711,-1.465752,9.553733,-1.1735597
69031220561816,-1.4897022,9.532178,-1.096919
69031240416773,-1.4992822000000001,9.575289,-1.1160791
69031260271878,-1.4944923,9.577683,-1.1591895
69031280126855,-1.5040723,9.572892999999999,-1.1400293
69031299984038,-1.5040723,9.560919,-1.1352394
69031319839015,-1.4920973,9.589659,-1.1879296999999998
69031339694120,-1.477727,9.594449000000001,-1.1567944
69031359549225,-1.477727,9.604028999999999,-1.1064991000000002
69031379404202,-1.5040723,9.596844,-1.1088941
69031399255327,-1.5352076000000001,9.584868,-1.1543995
69031419110304,-1.5376027,9.601633999999999,-1.1663746000000002
69031438965281,-1.5112573999999999,9.625584,-1.1687696
69031458820258,-1.5016773,9.630374,-1.1903248
69031478675235,-1.5184423999999999,9.577683,-1.1400293
69031498530212,-1.5399976,9.596844,-1.1711646
69031518381557,-1.5615528,9.606423,-1.1735597
69031538236406,-1.5711329,9.570497999999999,-1.1951148999999999
69031558091383,-1.5423926000000001,9.524992999999998,-1.1831397
69031577946232,-1.5304176,9.532178,-1.1855347
69031597798551,-1.5615528,9.532178,-1.1735597
69031617653400,-1.5591576999999999,9.599238,-1.1639795
69031637508249,-1.5232325,9.575289,-1.1783496
69031657363098,-1.5088624,9.536968,-1.214275
69031677217947,-1.5256275,9.534574000000001,-1.1448194
69031697073430,-1.5232325,9.522598,-1.1328443000000001
69031716928257,-1.5304176,9.510622999999999,-1.1160791
69031736783106,-1.5280225,9.580078,-1.2022998
69031756637955,-1.5423926000000001,9.651928999999999,-1.2166698999999999
