UPTIMENANO,Ax,Ay,Az
403998873546282,0.7041358,9.905801,-0.22752686
403998883473194,0.7185059,9.972861,-0.23950197
403998893400106,0.68737066,9.932146000000001,-0.28740236
403998903327018,0.6777906,9.79084,-0.31135255
403998913253930,0.732876,9.692644,-0.3305127
403998923180842,0.76880133,9.793235000000001,-0.2682422
403998933107754,0.72569096,9.927357,-0.19399660000000002
403998943034538,0.68976563,9.944121,-0.18441652
403998952961450,0.69695073,9.891430999999999,-0.23231691
403998962888362,0.7065308000000001,9.853110000000001,-0.28979737
403998972816847,0.6682104999999999,9.889036,-0.30177248
403998982743759,0.62510014,9.927357,-0.26345217
403998992670671,0.61552006,9.884246000000001,-0.22513184
403999002597583,0.68018556,9.793235000000001,-0.20357667
403999012524623,0.7041358,9.831555,-0.2083667
403999022451535,0.75203615,9.8938265,-0.20357667
403999032378448,0.73527104,9.936936,-0.19639161
403999042305361,0.73527104,9.905801,-0.18441652
403999052232274,0.76401126,9.884246000000001,-0.16046631
403999062159187,0.7711963000000001,9.83874,-0.1820215
403999072076308,0.74724615,9.831555,-0.18441652
403999082003221,0.7592211999999999,9.896221,-0.13891114
403999091930000,0.7711963000000001,9.972861,-0.102985844
403999101856912,0.79035646,10.008787,-0.10538086
403999111783696,0.7711963000000001,10.037527,-0.12693603
403999121710608,0.77359134,10.030342,-0.12454102
403999131637520,0.74724615,9.939331,-0.15328126
403999141564304,0.7951465,9.845925,-0.15567628
403999151491216,0.8286768,9.867481,-0.1341211
403999161418000,0.8334668,9.920172,-0.081430666
403999171345735,0.8430469,9.881851,-0.07185059
403999181272647,0.85741705,9.821976,-0.102985844
403999191199431,0.8813671999999999,9.841136,-0.06945557
403999201126343,0.8646021,9.927357,-0.05508545
403999211053255,0.8334668,9.956097,-0.07424561
403999220983832,0.79993653,9.891430999999999,-0.07903565
403999230910745,0.82388675,9.841136,-0.09101075
403999240837530,0.90052736,9.812395,-0.09101075
403999250764443,0.855022,9.896221,-0.06945557
403999260691356,0.82388675,9.881851,-0.07903565
403999270621919,0.8214916999999999,9.826766000000001,-0.1341211
403999280548832,0.8430469,9.855506,-0.119750984
403999290475745,0.8598120000000001,9.841136,-0.07424561
403999300402658,0.8167017,9.833950999999999,-0.098195806
403999310329571,0.81191164,9.862691,-0.083825685
403999320256484,0.8669971,9.939331,-0.08861572
403999330183397,0.80233157,9.956097,-0.100590825
403999340110310,0.7544312,9.8938265,-0.12693603
403999350037223,0.76161623,9.831555,-0.16046631
403999359964136,0.7759864000000001,9.79084,-0.17483643
403999369885357,0.76880133,9.77168,-0.16765137
403999379812270,0.7831714,9.769285,-0.1580713
403999389739055,0.71371585,9.798025,-0.17723145
403999399665840,0.72569096,9.798025,-0.19160157
403999409592753,0.69695073,9.812395,-0.16525635
403999419519538,0.6514453,9.865086,-0.16525635
403999429446451,0.61073,9.896221,-0.13651612
403999439373236,0.6466553,9.7740755,-0.17483643
403999449300021,0.69695073,9.766891000000001,-0.20118165
403999459226912,0.72569096,9.769285,-0.1580713
403999469153697,0.75203615,9.77168,-0.18681154
403999479080804,0.7209009,9.802814999999999,-0.20597169
403999489007717,0.7065308000000001,9.814791,-0.21076173
403999498934502,0.68976563,9.831555,-0.20357667
403999508861287,0.74006104,9.829161000000001,-0.19639161
403999518788200,0.7041358,9.845925,-0.12454102
403999528714985,0.6682104999999999,9.841136,-0.1341211
403999538641770,0.62031007,9.812395,-0.16525635
403999548568683,0.5987549,9.817185,-0.16286133
403999558495468,0.5556446,9.81,-0.11017089999999999
403999568422253,0.54366946,9.821976,-0.119750984
403999578350798,0.5843848,9.845925,-0.1341211
403999588277711,0.61073,9.829161000000001,-0.14370118
403999598204496,0.6394701999999999,9.807606,-0.13651612
403999608131409,0.66342044,9.79084,-0.15567628
403999618058194,0.7041358,9.843531,-0.14130616
403999627985107,0.6586304000000001,9.8866415,-0.07903565
403999637912020,0.6346801999999999,9.884246000000001,-0.10538086
403999647838805,0.6682104999999999,9.891430999999999,-0.17004639
403999657765718,0.72569096,9.929751,-0.19399660000000002
403999667692503,0.74724615,9.989627,-0.19639161
403999677617928,0.76161623,9.994417,-0.20357667
403999687544713,0.74006104,10.027947,-0.13891114
403999697471602,0.6825806,10.018367,-0.07424561
403999707398387,0.6562354,9.975257000000001,-0.10777588
403999717325172,0.6179150999999999,9.865086,-0.13891114
403999727251957,0.6442603,9.79084,-0.14849122
403999737178870,0.69216067,9.783655,-0.12933107
403999747105655,0.8334668,9.78605,-0.102985844
403999757032440,0.6658155,9.898616,-0.031135255
403999766959225,0.57719976,9.898616,-0.06466553
403999776884508,0.6011499,9.826766000000001,-0.122146
403999786811293,0.62749517,9.874666,-0.17483643
403999796738078,0.58677983,9.872271000000001,-0.22752686
403999806664863,0.55803955,9.81958,-0.24908204
403999816591648,0.5676197,9.788445,-0.22752686
403999826518433,0.57959473,9.764495,-0.17483643
403999836445205,0.5891748,9.766891000000001,-0.1460962
403999846371989,0.59156984,9.829161000000001,-0.1460962
403999856298773,0.5245093000000001,9.903406,-0.102985844
403999866225557,0.5005590999999999,9.951306,-0.07903565
403999876153188,0.51492923,9.920172,-0.13172609
403999886079972,0.51732427,9.7740755,-0.15567628
403999896006756,0.5556446,9.687855,-0.15088624
403999905933540,0.5891748,9.733359,-0.08861572
403999915860324,0.5556446,9.843531,-0.07903565
403999925787108,0.48139894,9.905801,-0.083825685
403999935713892,0.4382886,9.853110000000001,-0.08861572
403999945640676,0.3903882,9.7812605,-0.11256592
403999955567460,0.40715334,9.745335,-0.10777588
403999965494244,0.46463382,9.759705,-0.09580079
403999975431469,0.4263135,9.726174,-0.07664063
403999985358381,0.4047583,9.759705,-0.045505375
403999995285166,0.43349856,9.869876,-0.043110352000000005
404000005212079,0.43110353,9.901011,-0.05269043
404000015138992,0.3784131,9.81958,-0.07903565
404000025065905,0.4263135,9.742939999999999,-0.08861572
404000034992818,0.46702883,9.740545,-0.016765138
404000044919603,0.49816409999999994,9.872271000000001,0.0023950195999999997
404000054846516,0.49097902,9.946517,0.033530276
404000064773421,0.42870852,9.879456,-0.019160157
404000074696572,0.4526587,9.750125,-0.09101075
404000084623356,0.49337405,9.721385,-0.15567628
404000094550268,0.5029541000000001,9.77168,-0.083825685
404000104477180,0.46942386,9.831555,-0.019160157
404000114404092,0.40715334,9.865086,0.016765138
404000124330876,0.39278322,9.836346,-0.031135255
404000134257788,0.39757326,9.7812605,-0.08622070400000001
404000144184700,0.39517823,9.78605,-0.06945557
404000154111612,0.41194338,9.860296,-0.021555176000000002
404000164038524,0.44786867,9.968072,-0.0023950195999999997
404000173962888,0.45026368,9.970467,0.014370117
404000183889672,0.47900394,9.956097,-0.019160157
404000193816457,0.5340894,10.008787,-0.040715333
404000203743370,0.55324954,10.080638,-0.07903565
404000213670155,0.5556446,10.087823,-0.12933107
404000223597068,0.48618898,9.975257000000001,-0.1820215
404000233523853,0.46942386,9.742939999999999,-0.19639161
404000243450766,0.57001466,9.666299,-0.18441652
404000253377551,0.58677983,9.75731,-0.05748047
404000263304336,0.47900394,9.869876,0.028740235
404000273236581,0.4526587,9.905801,0.019160157
404000283163494,0.5005590999999999,10.018367,0.045505375
404000293090407,0.5388794,10.133328,0.047900394000000006
404000303017320,0.57719976,10.121353,-0.038320314
404000312944233,0.6322852,10.037527,-0.06706055
404000322871146,0.6442603,10.018367,-0.019160157
404000332798059,0.6514453,9.956097,-0.040715333
404000342724972,0.62989014,9.843531,-0.19639161
404000352651885,0.5676197,9.769285,-0.38080812
404000362578798,0.55803955,9.73815,-0.41912845
404000372505483,0.6011499,9.798025,-0.26345217
404000382432524,0.6586304000000001,9.843531,0.023950197000000003
404000392359437,0.6658155,9.869876,0.22992188
404000402286350,0.68018556,9.915381,0.2778223
404000412213263,0.6394701999999999,9.992022,0.20357667
404000422140153,0.6179150999999999,10.003997,0.07424561
404000432067066,0.5987549,9.958491,-0.08861572
404000441994107,0.6610254,9.896221,-0.17483643
404000451921020,0.70174074,9.896221,-0.17004639
404000461847933,0.728086,9.891430999999999,-0.14849122
404000471773972,0.74006104,9.867481,-0.117355965
404000481700885,0.7424561,9.865086,-0.05748047
404000491627798,0.6777906,9.817185,-0.021555176000000002
404000501554839,0.6394701999999999,9.7740755,0.011975098
404000511481752,0.6514453,9.7812605,0.043110352000000005
404000521408665,0.6777906,9.855506,0.05269043
404000531335578,0.63707525,9.879456,0.014370117
404000541262491,0.6442603,9.862691,-0.031135255
404000551189532,0.6849755999999999,9.879456,-0.05748047
404000561116445,0.6993457,9.872271000000001,-0.11017089999999999
404000571043704,0.66342044,9.78605,-0.1460962
404000580970617,0.6849755999999999,9.718989,-0.17483643
404000590897530,0.7783814,9.70941,-0.14849122
404000600824571,0.7759864000000001,9.759705,-0.083825685
404000610751484,0.7568262,9.788445,-0.06945557
404000620678397,0.7496411000000001,9.783655,-0.083825685
404000630605438,0.7424561,9.788445,-0.07664063
404000640532351,0.7496411000000001,9.836346,-0.033530276
404000650459264,0.7544312,9.903406,-0.05508545
404000660386282,0.76161623,9.912986,-0.047900394000000006
404000670307195,0.7424561,9.908196,-0.102985844
404000680234108,0.7209009,9.920172,-0.1460962
404000690161021,0.71371585,9.850716,-0.20357667
404000700087806,0.728086,9.766891000000001,-0.22752686
404000710014719,0.7807764,9.750125,-0.22513184
404000719941504,0.7951465,9.750125,-0.16525635
404000729868417,0.80712163,9.829161000000001,-0.10538086
404000739795202,0.76401126,9.8866415,-0.09340577
404000749722115,0.7592211999999999,9.884246000000001,-0.122146
404000759648900,0.79754156,9.860296,-0.13172609
404000769576165,0.8143066999999999,9.83874,-0.12933107
404000779503078,0.81191164,9.872271000000001,-0.1341211
404000789429991,0.8286768,9.963282000000001,-0.11017089999999999
404000799356776,0.7879615,9.989627,-0.06706055
404000809283689,0.7568262,9.934542,-0.13651612
404000819210474,0.7807764,9.83874,-0.23710695
404000829137387,0.7807764,9.742939999999999,-0.23231691
404000839064172,0.8095166,9.7621,-0.13891114
404000848991068,0.8167017,9.853110000000001,-0.07185059
404000858917852,0.76880133,9.987232,-0.019160157
404000868851237,0.75203615,10.025552000000001,-0.043110352000000005
404000878778149,0.76880133,9.970467,-0.100590825
404000888705061,0.79035646,9.960887,-0.16286133
404000898631973,0.7664063,9.910591,-0.1820215
404000908558885,0.76161623,9.795630000000001,-0.15088624
404000918485797,0.8095166,9.74773,-0.100590825
404000928412709,0.79993653,9.821976,-0.045505375
404000938339621,0.76401126,9.908196,-0.031135255
404000948266533,0.7568262,9.927357,-0.08861572
404000958193445,0.73527104,9.908196,-0.117355965
404000968114343,0.7185059,9.891430999999999,-0.119750984
404000978041127,0.76161623,9.896221,-0.06466553
404000987968039,0.77359134,9.915381,-0.014370117
404000997894951,0.7376661,9.999207,0.011975098
404001007821735,0.73527104,10.0063925,-0.033530276
404001017748647,0.71371585,9.929751,-0.117355965
404001027675431,0.69695073,9.862691,-0.17004639
404001037602344,0.7232959,9.74773,-0.18441652
404001047529129,0.73527104,9.735755000000001,-0.09340577
404001057456042,0.7544312,9.845925,0.009580079
404001067382827,0.7161109,9.929751,0.098195806
404001077309186,0.6706055000000001,9.944121,0.023950197000000003
404001087236099,0.6442603,9.915381,-0.102985844
404001097162884,0.64186525,9.867481,-0.16286133
404001107089789,0.6825806,9.769285,-0.16046631
404001117016573,0.7232959,9.798025,-0.13651612
404001126943485,0.6993457,9.929751,-0.059875492
404001136870269,0.68018556,9.922566,-0.028740235
404001146797181,0.6490503000000001,9.865086,-0.102985844
404001156723965,0.66342044,9.81,-0.17483643
404001166650877,0.6945557,9.798025,-0.16525635
404001176578112,0.6658155,9.81,-0.122146
404001186505024,0.6514453,9.877061,-0.050295413
404001196431808,0.6562354,9.939331,-0.035925295
404001206358720,0.68737066,9.992022,-0.050295413
404001216285504,0.7185059,9.936936,-0.12693603
404001226212416,0.6562354,9.82437,-0.17483643
404001236139200,0.6466553,9.754914999999999,-0.1460962
404001246066112,0.6490503000000001,9.788445,-0.122146
404001255992896,0.6730005,9.879456,-0.07424561
404001265919808,0.6849755999999999,9.972861,-0.045505375
404001275841984,0.6682104999999999,10.035132,-0.07185059
404001285768768,0.6562354,9.984836999999999,-0.17004639
404001295695552,0.6849755999999999,9.853110000000001,-0.2083667
404001305622464,0.7209009,9.845925,-0.16525635
404001315549248,0.6945557,9.922566,-0.07664063
404001325476032,0.6442603,9.865086,-0.06706055
404001335402816,0.6610254,9.79084,-0.08861572
404001345329600,0.67539555,9.82437,-0.117355965
404001355256385,0.6466553,9.879456,-0.10777588
404001365183298,0.6179150999999999,9.934542,-0.11256592
404001375105027,0.61073,9.917776,-0.119750984
404001385031684,0.6011499,9.853110000000001,-0.083825685
404001394958469,0.6514453,9.81958,-0.07424561
404001404885254,0.66342044,9.867481,-0.100590825
404001414811911,0.6346801999999999,9.915381,-0.06945557
404001424738696,0.5963599,9.8866415,-0.045505375
404001434665472,0.5676197,9.814791,-0.083825685
404001444592256,0.6322852,9.831555,-0.12693603
404001454518912,0.6227050999999999,9.953702,-0.08622070400000001
404001464445696,0.5676197,9.992022,-0.06227051
404001474375919,0.58198977,9.910591,-0.05269043
404001484302703,0.57959473,9.853110000000001,-0.07903565
404001494229487,0.5891748,9.934542,-0.12933107
404001504156271,0.5724097,9.936936,-0.14130616
404001514083055,0.5508545,9.82437,-0.16765137
404001524009711,0.6059399999999999,9.718989,-0.17723145
404001533936495,0.6466553,9.697434,-0.1341211
404001543863279,0.6466553,9.764495,-0.12693603
404001553790063,0.5939649,9.7621,-0.098195806
404001563719349,0.54366946,9.704619000000001,-0.081430666
404001573649596,0.55324954,9.730965,-0.08622070400000001
404001583576381,0.5484595,9.826766000000001,-0.047900394000000006
404001593503166,0.53169435,9.879456,-0.026345216
404001603430079,0.5628295999999999,9.833950999999999,-0.05269043
404001613356864,0.61073,9.826766000000001,-0.09340577
404001623283777,0.6179150999999999,9.874666,-0.07664063
404001633210562,0.57959473,9.881851,-0.11017089999999999
404001643137475,0.52690434,9.795630000000001,-0.12693603
404001653064260,0.5556446,9.726174,-0.13172609
404001662991173,0.57719976,9.77647,-0.119750984
404001672917420,0.5724097,9.920172,-0.081430666
404001682844205,0.50534916,9.989627,-0.023950197000000003
404001692771118,0.46463382,9.848321,-0.05269043
404001702697903,0.57959473,9.72378,-0.11017089999999999
404001712624688,0.61552006,9.783655,-0.07903565
404001722551473,0.51492923,9.8866415,-0.011975098
404001732478258,0.45505372,9.910591,-0.0071850587
404001742405043,0.49816409999999994,9.872271000000001,-0.07664063
404001752331956,0.50774413,9.841136,-0.09101075
404001762258741,0.51492923,9.80521,-0.09101075
404001772186110,0.54366946,9.783655,-0.09580079
404001782112895,0.58198977,9.83874,-0.021555176000000002
404001792039808,0.54366946,9.848321,0.07903565
404001801966571,0.51492923,9.915381,0.07664063
404001811893356,0.4766089,9.965676,0.033530276
404001821820141,0.4382886,9.901011,-0.0071850587
404001831746926,0.44307864,9.807606,-0.023950197000000003
404001841673707,0.4622388,9.759705,0.035925295
404001851600619,0.46463382,9.877061,0.06227051
404001861527403,0.46463382,9.999207,0.102985844
404001871457649,0.49337405,10.044711999999999,0.07664063
404001881384561,0.4766089,10.078242,-0.033530276
404001891311345,0.488584,9.915381,-0.12933107
404001901238257,0.51492923,9.745335,-0.1460962
404001911165041,0.60354495,9.75731,-0.09580079
404001921091953,0.6179150999999999,9.922566,-0.0071850587
404001931018865,0.488584,10.027947,0.06466553
404001940945649,0.39996827,9.968072,0.014370117
404001950872561,0.40954837,9.81958,-0.07903565
404001960799345,0.5292993,9.77647,-0.07903565
404001970724483,0.5939649,9.857901,-0.035925295
404001980651267,0.5508545,10.0063925,0.026345216
404001990578051,0.44307864,10.020762,0.014370117
404002000504963,0.45505372,9.836346,-0.11496094
404002010431747,0.5508545,9.707015,-0.2083667
404002020358532,0.58677983,9.826766000000001,-0.19878663
404002030285445,0.4766089,9.968072,-0.045505375
404002040212230,0.4047583,9.924961,-0.023950197000000003
404002050139143,0.47900394,9.821976,-0.05269043
404002060065928,0.5221143,9.857901,-0.038320314
404002069987483,0.54366946,9.881851,-0.047900394000000006
404002079914261,0.5724097,9.917776,-0.083825685
404002089841045,0.55803955,9.944121,-0.059875492
404002099767829,0.5676197,9.905801,-0.05508545
404002109694613,0.59156984,9.812395,-0.11256592
