UPTIMENANO,Ax,Ay,Az
86622837136706,-0.9196875,9.534574000000001,-0.9915381
86622856987131,-0.97237796,9.5561285,-0.93405765
86622876845180,-0.97237796,9.527389,-0.7496411000000001
86622896703099,-0.9316626,9.501043,-0.8167017
86622916561019,-0.9412427,9.520203,-0.9148975
86622936419068,-0.8382569,9.489068,-0.9364527
86622956273447,-0.8382569,9.481883,-0.9029224
86622976131367,-0.85023195,9.520203,-0.8909473
86622995989288,-0.8262818000000001,9.441168,-0.87418216
86623015847079,-0.8765772,9.565708,-0.7568262
86623035704999,-0.8765772,9.582474000000001,-0.79993653
86623055562920,-0.7592211999999999,9.479486999999999,-0.82388675
86623075409027,-0.732876,9.498648,-0.8430469
86623095266691,-0.77359134,9.407638,-0.95561284
86623115124356,-0.8334668,9.390872,-0.93405765
86623134981891,-0.87178713,9.479486999999999,-0.9244776
86623154839850,-0.8334668,9.467513,-0.977168
86623174697515,-0.8669971,9.5633135,-1.0250684
86623194555178,-0.8765772,9.558523,-1.0346485
86623214412842,-0.8214916999999999,9.419611999999999,-0.9915381
86623234270379,-0.732876,9.374106,-1.1304493
86623254130165,-0.6586304000000001,9.357342,-1.2525953
86623273987701,-0.62031007,9.378897,-1.2022998
86623293845366,-0.49097902,9.498648,-1.2981006000000002
86623313702901,-0.3305127,9.510622999999999,-1.3867163999999998
86623333560565,-0.17962648,9.467513,-1.2549903
86623353418102,-0.06227051,9.659114,-0.8909473
86623373280322,-0.1580713,9.8938265,-1.1184741000000002
86623393137858,-0.69695073,9.82437,-0.7424561
86623412995523,-1.2549903,9.467513,-0.53169435
86623432853186,-1.3699511999999998,9.596844,-0.8310718
86623452711380,-1.2765454,9.687855,-0.34248779999999995
86623472568917,-0.83586186,10.224339,0.16046631
86623492426580,-0.3065625,10.178833000000001,-0.22992188
86623512284116,0.06945557,9.898616,-0.7664063
86623532141653,-0.102985844,9.558523,-0.58198977
86623552007263,-0.32572266,9.263936,-0.45744875
86623571864927,-0.38320315,9.256751,-0.46702883
86623591722720,-0.3281177,9.342972,-0.1580713
86623611580383,-0.22513184,9.881851,0.38799320000000004
86623631438175,-0.08622070400000001,10.008787,1.1448194
86623651295840,0.028740235,9.968072,1.7651293999999997
86623671160794,0.20597169,10.490186,2.2513185
86623691018714,0.21555176,10.705738,2.8165430000000002
86623710876507,0.031135255,10.530901,3.4248781000000004
86623730734426,0.0071850587,11.984678,1.954336
86623750592346,0.4263135,13.072017,-0.84544194
86623770457745,0.9580079,10.947635,-1.477727
86623790315793,-0.8933423,10.097403,-1.2502003000000002
86623810173841,-2.0213966,11.053016,-0.44786867
86623830031889,-1.465752,12.4541025,-0.8765772
86623849889937,-2.4189699,13.366604999999998,1.1855347
86623869750879,-0.87897223,13.464801000000001,1.3028906999999998
86623889609055,-0.41912845,11.963123,-2.8907887999999997
86623909467359,-0.8478370000000001,10.492581,-3.3434474
86623929325535,-0.26105714,9.508227999999999,-1.2909156000000002
86623949183711,0.37362307,10.511742,1.583108
86623969050225,-1.7507593999999997,9.654325,3.5494192000000004
86623988908657,-2.8740237,8.159832000000002,1.7723145
86624008767089,-2.189048,6.737190200000001,0.54366946
86624028625521,-0.5891748,5.9156985,-2.7806177000000005
86624048483953,-1.0753639,5.822293,-1.7699194999999999
86624068342830,-0.28740236,5.767207,1.6693287
86624088201390,0.1580713,6.1959157,3.187771
86624108059822,-0.42870852,6.615044,2.4908203999999996
86624127918254,-1.0322535,6.619834399999999,3.0081446
86624147776814,-1.3076807,7.161108500000001,4.4691067
86624167636849,-0.68976563,8.272397999999999,7.048543
86624187495409,-0.12933107,9.297466,8.926238
86624207353969,0.22034179999999998,9.513017999999999,8.365803999999999
86624227212529,-0.28740236,9.062755000000001,4.3062453000000005
86624247071089,-0.25387207,8.514294999999999,0.66342044
86624266925029,-0.15328126,7.762258500000001,1.1951148999999999
86624286783461,-1.0083033000000001,10.109378,4.018843
86624306642021,-0.86939216,13.615685999999998,3.67875
86624326500453,-1.3028906999999998,14.425203,-1.6525636000000001
86624346358885,-2.6393116,14.856307000000001,-0.364043
86624366213349,-1.0370435,11.491304,2.6441016
86624386071781,0.3903882,6.691684700000001,-2.1531227000000004
86624405930213,1.7339942,4.991221,-2.6201515
86624425788645,2.3447242000000004,7.0030375,-2.5914113999999997
86624445647077,0.89573735,10.418335,-4.670287999999999
86624465498292,-0.5245093000000001,12.3415365,-4.8020144
86624485356596,-1.7699194999999999,12.19065,0.100590825
86624505214900,-1.2669654,10.490186,7.5012016
86624525073204,-0.6706055000000001,9.283096,0.48379397
86624544931508,0.34248779999999995,7.702383,0.8430469
86624564783612,-0.7065308000000001,7.537127000000001,2.5004005
86624584641789,-0.57719976,9.599238,-0.22273682
86624604499966,0.1580713,9.091495,-0.26345217
86624624358143,-0.50774413,8.866363,0.54366946
86624644216316,-1.5926881000000002,9.079519,-0.55803955
86624664068618,-0.6514453,8.698711,-1.1903248
86624683926538,-0.2682422,8.610096,-1.0753639
86624703784458,-0.24189699,8.820857,-1.0202783000000002
86624723642378,0.22034179999999998,9.82437,-0.25387207
86624743500298,0.19160157,11.088941,0.61073
86624763350032,-0.98195803,12.0182085,0.92208254
86624783207696,-1.2957056999999998,12.585828,2.8261232000000005
86624803065488,-0.2706372,12.533137,2.6441016
86624822923152,1.1711646,12.432547,0.06706055
86624842780944,2.1459377,12.19544,-1.6525636000000001
86624862636542,2.3423293,12.384646,-2.0549269
86624882489902,2.459685,13.409715,-1.5567628
86624902347566,0.9963281999999999,12.686419,-0.29937744
86624922205230,-0.5748047,11.134446,-0.8765772
86624942062766,-1.3100758,10.715318,-1.3028906999999998
86624961927220,-0.8430469,13.546231,-2.4453151
86624981785012,-0.31853762,13.651612,-1.8321900000000002
86625001642804,0.5628295999999999,11.723621000000001,0.09101075
86625021500596,1.8274,11.491304,3.1374757
86625041358260,2.9961696,12.370275999999999,3.1278956
86625061214199,3.8272413999999997,10.636282000000001,-0.059875492
86625081071864,2.6369166,7.846083999999999,-2.076482
86625100929655,2.5890162,6.5551686,-5.4750147
86625120787319,2.8883936,6.1935205,-5.604346
86625140644983,0.38320315,6.6413894,-1.8058448
86625160499057,-2.2824538,6.950347,-0.33290774
86625180356721,-3.5254687999999996,7.407796,-0.11496094
86625200214385,-3.3434474,7.173083999999999,0.69695073
86625220072050,-3.1422658,7.0102224,1.6166383
86625239929587,-3.7601807000000003,7.429351,1.219065
86625259787598,-3.5542092000000003,8.468789,1.1711646
86625279645263,-2.4860303,9.204061,2.1315675
86625299502800,-1.6765138,9.501043,2.3255641
86625319360459,-0.7879615,9.479486999999999,4.054768
86625339218123,0.21315674,11.282936999999999,8.698711
86625359074726,3.4464333,14.298267000000001,12.971426
86625378932390,9.513017999999999,12.585828,3.1111305000000002
86625398790054,6.68929,9.426797,-1.9734962
86625418647718,0.33530274,6.991061999999999,2.3950195
86625438505254,0.39517823,5.958809,2.929109
86625458366233,0.10538086,9.639954,1.4992822000000001
86625478223897,-2.1770728,12.995377000000001,-3.410508
86625498081561,-13.601316,20.055895,-0.15088624
86625517939225,-6.332432,15.179634,7.9035649999999995
86625537796889,0.81909674,5.520519999999999,0.8167017
86625557659525,2.8812087,4.021237999999999,-6.1216702000000005
86625577517317,3.4081129999999997,6.2653713,-5.920488400000001
86625597375109,3.5997144999999997,10.94045,-7.311995
86625617232901,2.574646,13.527071,-7.0221976999999995
86625637090693,-1.1448194,12.889996,-3.6571949999999998
86625656948667,-3.7170706,11.2302475,8.581355
86625676806459,-2.1698877999999997,9.290281,8.298743
86625696664379,-1.0633887,7.28565,0.11017089999999999
86625716522171,-0.97956306,8.073611,-0.22752686
86625736379963,-0.244292,9.623189,-0.7831714
86625756247068,1.3172607,9.80521,-1.1472143999999997
86625776104987,0.62749517,9.429193,-2.0118165
86625795963035,-1.8872755,9.663903999999999,-2.9410841
86625815821083,-2.7303224,8.880733,-2.3471193
86625835679131,-2.339934,8.636441,-1.5112573999999999
86625855537179,-1.5423926000000001,9.520203,-0.14849122
86625875395440,-0.80233157,10.298584,1.3531861
86625895253488,-0.84065187,10.078242,1.1591895
86625915111536,-0.6514453,9.594449000000001,0.14370118
86625934969584,-0.50534916,9.228010000000001,0.31374758
86625954827632,0.26345217,9.273516,0.17004639
86625974691592,1.4058765,9.934542,-0.43110353
86625994549768,1.8250049,10.801538,-1.2621753
86626014407944,1.2382251,11.1176815,-1.9854711999999999
86626034266120,0.15567628,11.074571,-1.4418018
86626054124296,-0.74724615,11.335628,1.1352394
86626073990402,-0.46942386,11.910433,1.7411792000000001
86626093848834,0.22752686,12.985797,1.1112891000000003
86626113707138,1.0298585,13.939014000000002,-0.45984375
86626133565442,1.2669654,12.523558,-2.9195290000000003
86626153423746,0.59156984,9.72857,-4.766089
86626173282806,-0.8981324,8.828042,-3.2572267000000004
86626193141111,-2.3566992,9.5561285,-0.5748047
86626212999542,-2.555486,10.406361,1.0873389
86626232857846,-1.0729688,10.427916,-0.2945874
86626252716150,-0.22273682,9.857901,-1.7339942
86626272579781,0.14370118,10.360855,-1.7315991999999998
86626292438341,-0.10777588,10.600357,-1.1711646
86626312296774,-0.25147706,9.592053,-0.6346801999999999
86626332155335,-0.32332766,9.307046000000001,0.24908204
86626352013768,-0.16525635,9.532178,0.19878663
86626371862741,-0.48139894,9.558523,-0.977168
86626391721046,-0.58198977,9.592053,-1.3172607
86626411579351,-0.8310718,9.707015,-1.5064673000000002
86626431437656,-0.3305127,9.527389,-2.7662477
86626451295961,0.19878663,9.057964,-1.463357
86626471150292,-0.91250247,8.890313,1.1591895
86626491008469,-2.7231374,8.454419,2.0525317
86626510866774,-3.2021412999999996,8.248447,1.6573536
86626530724951,-1.8106349,8.430469500000001,0.84544194
86626550583128,-0.66342044,8.672366,0.3903882
86626570440409,-0.51971924,8.52148,0.72569096
86626590298714,-0.8813671999999999,8.155042,2.0070264
86626610157019,-1.463357,7.996970699999999,2.4165747000000004
86626630015324,-1.3100758,8.555010000000001,2.699187
86626649873629,-0.7831714,9.441168,3.0009596000000003
86626669728124,0.46463382,9.987232,4.095484
86626689586301,2.2345533,10.020762,5.2977834
86626709444606,3.5757644,8.928633,2.8476784
86626729302783,2.692002,7.94907,1.3579761000000001
86626749161088,0.96040285,8.085587,2.327959
86626769009422,1.0394385,9.10347,2.7806177000000005
86626788867343,1.7627343999999998,11.912827499999999,2.794988
86626808725392,0.6730005,13.809682999999998,0.17483643
86626828583441,-2.6033863999999998,14.597645000000002,-3.0752053
86626848441358,-7.565867,16.149618,-1.1136841999999998
86626868293230,-4.2128396,9.798025,3.8056862000000002
86626888148294,-1.8944606,3.6092947,0.100590825
86626908006214,-2.1674929,4.5170069999999996,-2.579436
86626927864006,-1.6741188000000002,7.8987746,-2.9722195
86626947721926,-0.613125,11.354788000000001,-5.400769
86626967574939,0.21555176,12.74869,-4.387676
86626987432603,0.06945557,11.5823145,-1.4082716
86627007290267,-1.0753639,9.618399,6.2917166
86627027148059,-1.7507593999999997,9.273516,4.615203
86627047005723,-0.22992188,9.05557,-1.1759547
86627066863777,-0.36883304,9.524992999999998,-0.7544312
86627086721441,-0.26105714,9.223221,-0.06945557
86627106579105,-0.33530274,8.914263,-0.24908204
86627126436769,-0.8669971,9.508227999999999,0.035925295
86627146294561,-0.5987549,10.056687,1.0154883
86627166154535,-0.58677983,10.035132,2.3998096
86627186012327,-0.6394701999999999,10.154883,3.0057497000000004
86627205869991,-0.61073,10.691367999999999,2.5267458
86627225727655,-0.34488282,10.669812,1.0609937
86627245585319,-0.45505372,10.399175999999999,0.72569096
86627265443746,-0.76880133,10.047108,0.4143384
86627285301411,-1.2813355,10.612332,0.25387207
86627305158945,-1.8944606,12.329561,-0.39278322
86627325016609,-2.8859987,12.82054,-1.7196240000000003
86627344874273,-4.2511597000000005,11.699671,-0.16765137
86627364738168,-5.4414845000000005,11.1104965,4.4547367
86627384595832,-5.613926,8.602911,4.5720925
86627404453624,-4.9265550000000005,8.293953,-0.8262818000000001
86627424311417,-1.1831397,8.260423,-7.774234
86627444169210,3.671565,6.794670599999999,-7.4892262999999994
86627464028469,4.837939700000001,8.969349000000001,3.1853762000000003
86627483886262,0.9268726,11.144027000000001,6.847361
86627503743927,-2.339934,9.513017999999999,1.949546
86627523601720,-1.096919,7.7502837,-0.39757326
86627543459513,0.13172609,6.488108,0.07424561
86627563318408,-0.07664063,6.567144,1.0178833
86627583176201,-2.0213966,8.190968,1.7076490000000002
86627603033994,-2.804568,9.587264,1.9974464
86627622891787,-0.49816409999999994,9.275911,1.4130616000000003
86627642749580,0.22992188,9.663903999999999,1.0442286
86627662612737,-0.17723145,11.132050999999999,2.2752686
86627682470786,-0.69695073,11.6805105,5.2666483
86627702328707,-0.19399660000000002,10.820699000000001,7.3527102
86627722186756,0.51971924,10.152488,6.2845316
86627742044677,0.58677983,9.529783,2.8788134999999997
86627761903964,0.24668702,8.612491,0.06706055
86627781762013,0.613125,7.7574687,-0.9029224
86627801620062,0.6514453,7.398216000000001,0.81909674
86627821478091,0.87418216,7.91075,2.4956105
86627841336139,0.68976563,8.830438000000001,2.4668702999999996
86627861193847,-0.9436377,9.812395,0.974773
86627881052023,-3.4799635,11.934382000000001,-0.7951465
86627900910071,-4.873865,13.227694,0.119750984
86627920768247,-4.3493557,12.085269,2.5099807000000003
86627940626295,-2.6441016,11.953543,3.1326857000000006
86627960480363,-0.38799320000000004,10.887758999999999,2.0525317
86627980338283,0.27303225,8.408914,-1.4058765
86628000196331,-0.07664063,8.193361999999999,-2.4908203999999996
86628020054379,-0.30416748,8.150250999999999,-1.3196558
86628039912427,-0.7568262,8.449629,-0.4047583
86628059774230,-1.0130934,9.433982,1.3292358999999998
86628079632406,-0.73527104,12.262501,1.6669337
86628099490454,0.21555176,12.18107,0.9508228000000001
86628119348630,0.34967285,11.031461,-0.23950197
86628139206678,-0.37362307,10.571617,-0.39996827
86628159061124,-0.99393314,9.869876,0.32572266
86628178919172,-1.1567944,9.465117,-0.38799320000000004
86628198777220,-0.8262818000000001,9.19927,-1.2861254999999998
86628218635268,-0.61073,8.847202000000001,-0.91729254
86628238493316,-0.8334668,8.952583,-0.97956306
86628258355564,-1.7244141,9.613608000000001,-1.3651612
86628278213740,-2.2297632999999997,9.77168,0.1580713
86628298071789,-2.0357666,10.284214,1.8776953999999997
86628317929966,-1.6142433,10.842253999999999,1.8681153000000001
86628337788143,-0.7951465,10.823093,0.7185059
86628357645952,-0.07664063,10.859019,-0.20357667
86628377504129,-0.6514453,10.672208,-1.3100758
86628397362173,-1.9806811999999998,10.214758999999999,-1.7866846
86628417220221,-2.6608667,9.594449000000001,-1.0585986
86628437078397,-2.2608986,9.290281,-0.30177248
86628456936445,-1.2909156000000002,9.19927,0.09340577
86628476789934,-0.5221143,9.493857,-0.29698244
86628496647982,-0.47181886,9.788445,-1.2478052
86628516505902,-0.8669971,9.616004,-1.6238233
86628536363823,-1.5639478,9.299861,-0.62749517
86628556221872,-1.8633252,9.616004,0.6610254
86628576079767,-1.3507911,10.219549,0.98914313
86628595937688,-0.6490503000000001,10.236314,0.16286133
86628615795609,-0.6322852,9.77647,-1.2094848999999999
86628635653530,-1.3196558,9.599238,-1.22625
86628655511451,-1.7890796999999998,9.853110000000001,-0.22273682
86628675362666,-1.6453785,9.716595,0.19878663
86628695220459,-1.3891114,9.505833,-0.09340577
86628715078252,-1.3507911,9.64714,-0.5939649
86628734936045,-1.3244458000000001,9.79084,-0.9699829
86628754793838,-1.2741505,9.735755000000001,-0.8885523000000001
86628774655245,-1.2813355,9.635164,-0.50774413
86628794513154,-1.2573853000000002,9.6758795,-0.28979737
86628814370946,-1.2358301999999999,9.81958,-0.39757326
86628834228866,-1.3603711,9.953702,-0.69216067
86628854086658,-1.583108,10.027947,-0.76161623
86628873946894,-1.7459692999999998,10.023157000000001,-0.6777906
86628893805643,-1.7387843,9.927357,-0.6849755999999999
86628913663563,-1.5304176,9.685459,-0.50774413
86628933521483,-1.2765454,9.510622999999999,-0.62031007
86628953379403,-1.1951148999999999,9.671089,-0.8310718
86628973235909,-1.1591895,9.855506,-0.5987549
86628993093829,-1.0346485,9.865086,-0.6179150999999999
86629012951749,-1.0418334999999999,9.855506,-0.62749517
86629032809669,-1.1999048,9.929751,-0.59156984
86629052667589,-1.1663746000000002,9.948912,-0.70174074
86629072531374,-1.1687696,10.044711999999999,-0.62510014
86629092389422,-1.1328443000000001,9.992022,-0.39517823
86629112247470,-0.9196875,9.788445,-0.5125342
86629132105518,-0.9412427,9.764495,-0.6059399999999999
86629151963694,-1.0226734,9.934542,-0.5484595
86629171815135,-1.0202783000000002,10.042317,-0.5484595
86629191673183,-1.0705738,9.953702,-0.5628295999999999
86629211531103,-1.1999048,9.82437,-0.68018556
86629231389024,-1.1711646,9.72857,-0.57001466
86629251246943,-0.97956306,9.75252,-0.3903882
86629271110026,-0.89573735,9.862691,-0.51492923
86629290968074,-1.1041040000000002,9.778865,-0.61073
86629310826122,-1.214275,9.874666,-0.62749517
86629330684170,-1.1520045,9.766891000000001,-0.7041358
86629350542218,-1.1136841999999998,9.759705,-0.77359134
86629370399893,-1.1064991000000002,9.841136,-0.6322852
86629390257942,-1.0681788,9.83874,-0.59156984
86629410115991,-0.97956306,9.692644,-0.69216067
86629429974040,-1.1136841999999998,9.630374,-0.72569096
86629449832089,-1.1711646,9.721385,-0.73527104
86629469690150,-1.094524,9.860296,-0.6514453
86629489548071,-1.099314,9.944121,-0.5987549
86629509406120,-1.0490186000000001,9.946517,-0.7424561
86629529264169,-1.0801538,9.924961,-0.78556645
86629549122090,-1.1041040000000002,9.908196,-0.73048097
86629568978877,-1.089734,10.001602,-0.7209009
86629588836926,-1.2166698999999999,9.946517,-0.7041358
86629608694847,-1.3028906999999998,9.829161000000001,-0.49097902
86629628552768,-1.2334352,9.74773,-0.5628295999999999
86629648410689,-1.1208692,9.623189,-0.7185059
86629668267066,-0.9963281999999999,9.546548,-0.977168
86629688124987,-1.0226734,9.671089,-1.0274634
86629707982908,-1.1208692,9.7621,-0.7807764
86629727840829,-1.1520045,9.74773,-0.5939649
86629747698750,-1.1256591999999999,9.625584,-0.6777906
86629767557395,-1.1304493,9.510622999999999,-0.7759864000000001
