UPTIMENANO,Ax,Ay,Az
88552155905222,-0.9244776,9.699829,-0.9436377
88552175763015,-0.9412427,9.79084,-1.0825489
88552195620934,-0.9987232,9.884246000000001,-0.97237796
88552215478726,-0.93405765,9.836346,-0.87418216
88552235336519,-0.8478370000000001,9.644744000000001,-0.9651929
88552255199973,-0.9244776,9.551338000000001,-0.97956306
88552275057765,-0.977168,9.553733,-0.9412427
88552294915686,-0.9987232,9.534574000000001,-0.90052736
88552314773605,-0.8981324,9.637559,-0.9196875
88552334631744,-0.8885523000000001,9.750125,-0.96040285
88552354489665,-0.85023195,9.857901,-0.97237796
88552374347584,-0.8813671999999999,9.68067,-0.92208254
88552394205632,-0.9484278,9.587264,-0.9699829
88552414063553,-0.96758795,9.632769,-0.9364527
88552433913219,-0.9268726,9.558523,-0.85023195
88552453771011,-0.9148975,9.611214,-0.9963281999999999
88552473628804,-0.9651929,9.733359,-0.9268726
88552493486595,-0.91010743,9.877061,-0.852627
88552513344387,-0.87897223,9.764495,-0.82388675
88552533202180,-0.9915381,9.601633999999999,-0.9196875
88552553056673,-1.0202783000000002,9.699829,-0.8382569
88552572914465,-0.9029224,9.769285,-0.7807764
88552592772130,-0.8646021,9.704619000000001,-0.8478370000000001
88552612629793,-0.8981324,9.826766000000001,-0.9412427
88552632478845,-0.8286768,9.711803999999999,-0.8765772
88552652336382,-0.87178713,9.589659,-0.87418216
88552672194045,-0.9699829,9.568104,-0.89573735
88552692051581,-1.0106983,9.568104,-0.78556645
88552711909246,-0.91729254,9.72378,-0.8334668
88552731768461,-0.9148975,9.769285,-0.8095166
88552751626125,-0.8909473,9.867481,-0.9436377
88552771483790,-0.8933423,9.754914999999999,-0.79035646
88552791341453,-0.92208254,9.654325,-0.85023195
88552811198989,-0.96758795,9.651928999999999,-0.7592211999999999
88552831056654,-0.93405765,9.560919,-0.79993653
88552850905645,-0.9963281999999999,9.541758999999999,-0.82388675
88552870763181,-0.96040285,9.74773,-0.79993653
88552890620718,-0.85741705,9.699829,-0.8430469
88552910478125,-0.9244776,9.678274,-0.9029224
88552930330376,-1.0083033000000001,9.740545,-0.90052736
88552950187785,-1.0585986,9.836346,-0.79993653
88552970045064,-0.977168,9.685459,-0.7951465
88552989902472,-1.0202783000000002,9.536968,-0.974773
88553009759753,-1.0801538,9.75252,-0.8262818000000001
88553029617160,-0.974773,9.7740755,-0.6825806
88553049470929,-0.94603276,9.632769,-0.8909473
88553069328210,-1.0202783000000002,9.651928999999999,-0.9963281999999999
88553089185489,-0.92926764,9.649534,-0.91250247
88553109042641,-0.9268726,9.6758795,-0.84544194
88553128899922,-1.0035132,9.697434,-0.9627979
88553148752294,-1.0753639,9.778865,-0.9651929
88553168609446,-0.98914313,9.800421,-0.9484278
88553188466471,-1.0322535,9.64714,-1.0059083
88553208323622,-1.1280543,9.639954,-0.98435307
88553228182072,-1.1088941,9.558523,-0.8765772
88553248039097,-1.0657837,9.594449000000001,-0.92926764
88553267896120,-1.0777588,9.726174,-1.0418334999999999
88553287753272,-1.1184741000000002,9.697434,-0.93405765
88553307610297,-1.0633887,9.764495,-0.87897223
88553327467320,-0.9963281999999999,9.704619000000001,-0.9244776
88553347327177,-0.98195803,9.580078,-1.0202783000000002
88553367184202,-1.0418334999999999,9.601633999999999,-0.94603276
88553387041353,-1.1088941,9.611214,-0.9316626
88553406898505,-1.1208692,9.704619000000001,-0.89573735
88553426755530,-1.0370435,9.73815,-0.9244776
88553446617425,-1.0083033000000001,9.608819,-1.0059083
88553466474577,-1.0514137,9.637559,-0.98435307
88553486331730,-1.0274634,9.685459,-0.9963281999999999
88553506188881,-1.0035132,9.601633999999999,-0.97237796
88553526052030,-1.0226734,9.707015,-0.87178713
88553545909183,-0.98914313,9.616004,-0.86939216
88553565766462,-0.9627979,9.577683,-0.91010743
88553585623742,-0.977168,9.592053,-1.0154883
88553605481023,-0.98435307,9.539363,-0.91729254
88553625338174,-0.9651929,9.524992999999998,-0.8669971
88553645201604,-0.9532178,9.558523,-0.8382569
88553665059013,-0.8813671999999999,9.68067,-0.79993653
88553684916420,-0.7376661,9.580078,-0.84065187
88553704773828,-0.6777906,9.436378,-0.9029224
88553724631237,-0.68976563,9.362132,-0.9580079
88553744492185,-0.7711963000000001,9.266331,-0.9627979
88553764349721,-0.7783814,9.429193,-0.9867481
88553784207258,-0.85741705,9.510622999999999,-1.0609937
88553804064665,-1.0729688,9.651928999999999,-1.0729688
88553823922018,-1.1520045,9.692644,-1.1064991000000002
88553843779683,-1.1639795,9.745335,-1.0322535
88553863637346,-1.2070899,9.687855,-1.1136841999999998
88553883494882,-1.3723463,9.400452,-1.1735597
88553903352547,-1.5040723,9.319021000000001,-1.1759547
88553923210082,-1.465752,9.414823,-1.223855
88553943077157,-1.4058765,9.414823,-1.22146
88553962934950,-1.3747413,9.405242,-1.1663746000000002
88553982792741,-1.1520045,9.503438000000001,-1.2669654
88554002650661,-0.9484278,9.558523,-1.3004956
88554022508454,-0.91729254,9.599238,-1.1903248
88554042366641,-0.9532178,9.508227999999999,-1.0346485
88554062224561,-0.9699829,9.493857,-0.9915381
88554082082482,-0.9364527,9.465117,-1.0657837
88554101940273,-0.96758795,9.491463000000001,-0.9867481
88554121797704,-0.974773,9.536968,-0.92208254
88554141655625,-0.94603276,9.414823,-0.98195803
88554161513544,-0.977168,9.433982,-1.096919
88554181371464,-0.9963281999999999,9.486672,-1.0753639
88554201229385,-0.977168,9.527389,-1.0130934
88554221087176,-0.96040285,9.572892999999999,-1.1184741000000002
88554240942597,-1.0178833,9.496253,-1.1496094
88554260800390,-1.0418334999999999,9.501043,-1.1711646
88554280658181,-1.0226734,9.484278,-1.096919
88554300515973,-0.9029224,9.486672,-1.1999048
88554320373766,-0.98195803,9.539363,-1.2525953
88554340227820,-1.0777588,9.505833,-1.214275
88554360085612,-1.0681788,9.606423,-1.214275
88554379943405,-0.90052736,9.551338000000001,-1.1687696
88554399801196,-0.7783814,9.429193,-1.223855
88554419658988,-0.7711963000000001,9.400452,-1.3100758
88554439516781,-0.86220706,9.457932000000001,-1.2502003000000002
88554459365831,-0.8933423,9.481883,-1.1903248
88554479223495,-0.7927515,9.505833,-1.2525953
88554499081032,-0.7711963000000001,9.441168,-1.3172607
88554518938567,-0.7831714,9.457932000000001,-1.331631
88554538795630,-0.7376661,9.474698,-1.3052857
88554558653167,-0.77359134,9.501043,-1.2765454
88554578510702,-0.8669971,9.467513,-1.2885206
88554598368366,-0.91010743,9.4435625,-1.2861254999999998
88554618225903,-0.9244776,9.503438000000001,-1.3004956
88554638073896,-0.9148975,9.486672,-1.2789403999999998
88554657931304,-0.87897223,9.441168,-1.2430152
88554677788585,-0.8310718,9.472302,-1.2765454
88554697645992,-0.8669971,9.513017999999999,-1.2861254999999998
88554717503272,-0.8813671999999999,9.503438000000001,-1.2118799999999998
88554737360681,-0.85023195,9.508227999999999,-1.1855347
88554757215674,-0.7664063,9.5561285,-1.2957056999999998
88554777072954,-0.7209009,9.582474000000001,-1.3436059999999999
88554796930107,-0.7807764,9.455538,-1.22625
88554816787386,-0.74006104,9.438772,-1.2430152
88554836641088,-0.74724615,9.422008,-1.3148658000000002
88554856498113,-0.7879615,9.426797,-1.2813355
88554876354473,-0.732876,9.417216999999999,-1.2669654
88554896211625,-0.7232959,9.405242,-1.3004956
88554916068778,-0.74006104,9.508227999999999,-1.2621753
88554935924728,-0.71371585,9.551338000000001,-1.2717555
88554955781752,-0.6514453,9.417216999999999,-1.3220508
88554975638905,-0.5676197,9.479486999999999,-1.4873072
88554995495928,-0.62031007,9.347761,-1.4010864
88555015353080,-0.64186525,9.390872,-1.2885206
88555035210105,-0.6610254,9.424402,-1.2382251
88555055078720,-0.7209009,9.431587,-1.1879296999999998
88555074936000,-0.6562354,9.390872,-1.2406201000000001
88555094793281,-0.57959473,9.378897,-1.2837305
88555114650560,-0.37362307,9.491463000000001,-1.4897022
88555134502459,-0.22513184,9.695039999999999,-1.5256275
88555154359612,-0.07903565,9.795630000000001,-1.4250367
88555174216763,-0.06945557,9.891430999999999,-1.2070899
88555194074043,-0.06945557,9.905801,-1.2358301999999999
88555213931196,-0.26345217,9.814791,-1.0729688
88555233787238,-0.4382886,9.742939999999999,-1.0346485
88555253644390,-0.6777906,9.912986,-0.88376224
88555273501671,-0.7209009,10.116563000000001,-0.5748047
88555293358822,-0.4263135,10.181229,-1.1184741000000002
88555313215974,-0.06466553,9.64714,-1.8417700000000001
88555333073255,0.06227051,9.606423,-1.7387843
88555352931491,0.081430666,9.718989,-1.2621753
88555372788643,-0.038320314,9.745335,-1.1567944
88555392645924,-0.24908204,10.049502,-1.1328443000000001
88555412503075,-0.36164796,10.157278,-1.1735597
88555432356032,-0.28979737,9.874666,-1.1208692
88555452213057,-0.2083667,9.80521,-0.42870852
88555472070080,-0.5029541000000001,10.233919,-0.014370117
88555491927233,-0.92208254,10.710527,-0.30895755
88555511784258,-0.71371585,12.20502,1.4585668999999999
88555531651904,0.098195806,12.624148,1.7076490000000002
88555551509313,0.9867481,11.838582,2.1555176
88555571366592,1.2741505,11.522439,3.4631983999999996
88555591223872,1.8321900000000002,11.340418,3.8511915
88555611081152,2.555486,10.574012,3.3218922999999996
88555630938560,2.0836669999999997,9.82437,1.7028589
88555650795797,1.1639795,11.285333,-1.465752
88555670653077,1.3627661,13.016932,-4.5792775
88555690510485,3.5566041,10.047108,-5.762417299999999
88555710367765,3.8080812000000006,9.395662,-3.671565
88555730225173,0.91250247,11.359577999999999,-0.2921924
88555750085488,-2.555486,14.920972,-0.7424561
88555769942896,-3.2692018,15.26825,2.3662794
88555789800304,-0.74006104,13.673167000000001,4.893025
88555809657712,-0.33530274,13.081597,3.1278956
88555829515120,0.39757326,12.147539,-1.2981006000000002
88555849372875,3.0153298,8.914263,-8.01613
88555869230411,2.090852,5.367239,-3.6116896
88555889087820,0.57959473,3.9398074,-2.7542725
88555908945229,-0.2778223,3.515889,-2.193838
88555928802763,-1.2933106,4.622388,0.6346801999999999
88555948664822,-1.5495777,4.9720607,2.6441016
88555968522486,-0.6825806,4.394861,1.4322218
88555988380022,-1.2454101999999998,3.5853443,0.033530276
88556008237558,-2.929109,3.4799635,0.7376661
88556028095094,-3.4392480000000005,4.011657700000001,3.187771
88556047952241,-2.4740553,6.0617947999999995,5.391189
88556067809777,-1.0466236,10.748847999999999,6.8808913
88556087667313,-1.453777,15.787970000000001,4.490661599999999
88556107524849,-1.101709,19.802023000000002,5.362449
88556127382385,3.8727467000000004,12.296031,10.554852
88556147243962,5.4223247,4.140989,4.047583
88556167101626,1.7747096000000002,10.341695,2.0669020000000002
88556186959290,1.096919,17.799785999999997,-5.3025737
88556206816954,-1.6932789000000001,16.681313,-5.242698000000001
88556226674618,-1.9016455,10.703342,5.635481400000001
88556246528959,-0.19399660000000002,4.430786,-0.47900394
88556266386495,0.040715333,6.334827,-5.4414845000000005
88556286244031,-0.50534916,11.393108,-5.757626999999999
88556306101567,-1.3388159,15.912510999999999,-6.7300053
88556325959103,-0.36164796,15.464642000000001,4.387676
88556345820558,2.318379,9.730965,1.829795
88556365678223,0.2778223,6.718030000000001,0.23231691
88556385535888,-1.2549903,7.2593045,1.7196240000000003
88556405393550,-1.453777,6.7826960000000005,-0.7209009
88556425251214,-2.0285816000000003,7.556286999999999,-1.0418334999999999
88556445103849,-3.1829810000000003,8.619676,-0.244292
88556464961385,-3.887117,8.490345,0.977168
88556484818921,-1.5280225,8.440049,1.7651293999999997
88556504676457,2.5962012000000003,9.568104,1.8561403000000003
88556524533994,3.5685792000000003,9.958491,0.3281177
88556544386257,2.8668384999999996,10.851834,-0.79993653
88556564243666,2.2704787,12.087664,0.8813671999999999
88556584101075,-0.13651612,11.716436,1.4729371
88556603958484,0.7783814,10.703342,0.76880133
88556623816021,1.0681788,10.712923,0.32332766
88556643672290,-1.3531861,13.974939000000001,-2.7542725
88556663529827,-2.1842580000000003,15.349681,-2.668052
88556683387236,0.08622070400000001,14.54256,-0.08622070400000001
88556703244773,2.2537133999999996,14.698235500000001,-2.3255641
88556723102310,2.4572902,14.889837,-2.5818312000000003
88556742959335,2.579436,15.593973000000002,0.5029541000000001
88556762816744,3.1159205,15.768809,3.3650026
88556782674153,3.1853762000000003,13.304333999999999,1.9806811999999998
88556802531676,3.8583767,12.358300999999999,-4.984036
88556822389084,4.2128396,9.956097,-7.3958205999999995
88556842239847,2.2225783,7.082072999999999,-8.823253
88556862097127,-2.2345533,4.734954,-7.082072999999999
88556881953944,-3.9829175,3.4009278,-1.4992822000000001
88556901811224,-5.671406299999999,4.9624805,2.6488917
88556921668504,-5.757626999999999,6.5072684,0.10777588
88556941525790,-5.029541,6.164780599999999,-0.36164796
88556961383070,-4.634363,6.09772,1.8441651000000001
88556981240350,-3.3745828,6.4833183,2.6656568
88557001097630,-1.1304493,7.7598634,2.3064039000000003
88557020954782,-0.9508228000000001,9.812395,3.417693
88557040817019,-0.977168,11.287727,4.4667115
88557060674299,1.2837305,15.924485,11.623031
88557080531579,7.486831,11.819422,9.477093
88557100388859,10.384805,5.518125,-3.9709425000000005
88557120246267,8.765772,8.059241,-6.212681
88557140101936,3.5877394999999996,13.929434,-8.756192
88557159959216,-3.05844,17.351917,-0.9987232
88557179816624,-11.215877,11.510465,15.045513
88557199673904,-2.8596535,4.018843,-3.5039135999999997
88557219531184,-0.60354495,6.67013,-8.672366
88557239392816,-2.1411476,12.549903,-8.789722
88557259250224,-2.6584717999999996,16.681313,-4.608018
88557279107632,-0.53169435,14.789247,4.536167
88557298964912,2.2465284,9.362132,0.91729254
88557318822320,-0.76161623,7.4652762,-0.62031007
88557338679453,-2.454895,8.396939,2.1052222
88557358536733,-2.8883936,8.988508,1.2358301999999999
88557378394142,-3.0296998,8.875943,-0.37362307
88557398251551,-3.2620167999999996,7.7550735,-1.0322535
88557418108832,-2.6009912,8.349038,1.1999048
88557437966241,-0.88376224,8.933423,0.05508545
88557457819560,1.1256591999999999,8.899892999999999,-3.056045
88557477676841,1.3723463,9.817185,-1.4801221000000002
88557497534122,0.119750984,11.053016,1.8537452
88557517391395,0.3161426,11.129655999999999,1.5471827
88557537248675,0.8981324,10.8925495,-0.15088624
88557557107038,1.8561403000000003,10.904525,-0.76880133
88557576964318,1.5352076000000001,11.02188,-0.5340894
88557596821598,0.22992188,12.276871,-0.28979737
88557616679006,-0.11496094,13.833632999999999,-1.6381934999999999
88557636536286,0.37601808,13.773757999999999,-3.295547
88557656397509,0.50534916,11.112891000000001,-3.9829175
88557676254917,-1.2166698999999999,10.483001,-4.718189
88557696112325,-2.4740553,12.672049000000001,-3.6691701
88557715969605,-2.078877,12.868441,-2.7255323
88557735827013,-2.6177563999999998,12.4541025,-0.9268726
88557755686516,-2.8141482000000004,11.675721000000001,0.63707525
88557775543924,-3.1039455,11.084151,-0.6993457
88557795401332,-3.3769777000000003,10.559642,-0.85023195
88557815258868,-1.3939015,9.307046000000001,0.9316626
88557835116276,-1.7914747,7.9538603000000005,1.22146
88557854967924,-2.4501052000000003,7.383845299999999,-0.34727785
88557874825332,-1.3843212999999999,6.5384035,-2.9913795
88557894682612,-1.1903248,6.2989016,-1.5256275
88557914540020,-0.7568262,5.240303,1.2430152
88557934397300,-0.98914313,4.8259644999999995,2.059717
88557954259531,-0.05508545,5.3408937000000005,-0.39278322
88557974117068,-0.37122804,6.952742,-1.8417700000000001
88557993974605,-1.1735597,6.8952613,0.42152345
88558013832014,-1.6022681,6.08814,1.7699194999999999
88558033689547,-1.6669337,7.2545147,4.119434
88558053550082,-1.2837305,8.737032000000001,9.692644
88558073407618,-0.7951465,9.05557,10.485396000000001
88558093265154,-0.61073,9.618399,5.0343313
88558113122690,-0.42391850000000003,10.075847999999999,-1.1807446000000001
88558132980226,0.8095166,9.479486999999999,-2.9051588
88558152842041,2.3662794,11.093731,3.0943654
88558172699577,5.877378,15.510147,4.967271
88558192557241,5.49178,16.561562,-3.5374440000000003
88558212414905,0.009580079,13.694722,-9.307046000000001
88558232272441,-6.5767240000000005,13.754598000000001,-4.5313773
88558252130739,-10.001602,11.963123,-0.8885523000000001
88558271988275,-4.8834453,5.961204,3.3051271
88558291845939,-4.7948294,5.688172,2.668052
88558311703475,-1.6884888,9.323812,-5.496569999999999
88558331561139,2.311194,11.409874,-7.134763700000001
88558351416387,0.71371585,12.106824000000001,-3.7074904
88558371273923,1.5519726999999999,11.064991000000001,1.954336
88558391131459,1.4202466,9.462723,3.7003052000000003
88558410989123,-0.8167017,8.586145,1.6310083999999998
88558430846659,-1.8944606,9.881851,0.9508228000000001
88558450694498,-1.7292042,10.241104,-0.7209009
88558470551907,-0.047900394000000006,9.860296,-2.6345215
88558490409185,-0.29698244,10.708133,-1.2813355
88558510266593,-0.8262818000000001,10.732083,0.25147706
88558530124001,-1.0298585,10.403965,0.6586304000000001
88558549982450,-1.1328443000000001,10.011182000000002,0.9915381
88558569839858,-1.2621753,9.759705,0.42391850000000003
88558589697138,-1.1472143999999997,10.104588,0.40715334
88558609554546,-1.1160791,10.576406500000001,0.5604346
88558629411954,-1.0035132,10.593172000000001,0.41194338
88558649265942,-1.5543678,10.130933,-0.17962648
88558669123222,-1.0538087,9.826766000000001,-1.0562036
88558688980630,-0.17962648,10.336905,-1.5519726999999999
88558708838038,0.21315674,10.765614,-0.9508228000000001
88558728695318,0.366438,10.166859,-0.80233157
88558748555017,-0.7113208000000001,9.716595,-0.90771246
88558768412297,-1.8465601000000003,8.998089,-1.5950831
88558788269705,-1.7962648,8.495134,-1.8681153000000001
88558808126985,-1.3220508,9.24717,-0.96758795
88558827984393,-1.1543995,9.941727,-0.57719976
88558847844018,-1.2286451,10.071057000000001,-1.3747413
88558867701426,-1.4106666,9.936936,-2.0237916
88558887556552,-1.2358301999999999,10.236314,-1.5567628
88558907413960,-0.82388675,10.576406500000001,-0.7879615
88558927271368,-0.7448511,10.171648,-0.53169435
88558947128059,-0.9699829,9.695039999999999,-0.44547364
88558966985468,-0.8478370000000001,9.441168,-0.7783814
88558986842875,-0.6346801999999999,9.5633135,-0.9532178
88559006700283,-0.488584,10.061478,-1.0250684
88559026557691,-0.57959473,10.174044,-1.2118799999999998
88559046422735,-0.9364527,9.869876,-0.977168
