UPTIMENANO,Ax,Ay,Az
81596286834635,-2.802173,9.304651,-0.87418216
81596306692966,-2.7854077999999998,9.251961,-0.8095166
81596326546662,-2.7614577000000002,9.113049499999999,-0.852627
81596346400487,-2.8740237,9.15137,-0.90052736
81596366254312,-2.8261232000000005,9.201666000000001,-0.81191164
81596386108137,-2.7279273999999996,9.1849,-0.7711963000000001
81596405961962,-2.6776318999999997,9.182506,-0.85741705
81596425817189,-2.7470875,9.15616,-0.9627979
81596445671014,-2.7806177000000005,9.1849,-0.89573735
81596465524839,-2.7351123999999998,9.15137,-0.78556645
81596485378664,-2.703977,9.175321,-0.9196875
81596505231737,-2.804568,9.297466,-1.0418334999999999
81596525085562,-2.7901978,9.321417,-0.94603276
81596544939387,-2.7159522000000003,9.369317,-0.8047266
81596564793212,-2.7135572,9.326205999999999,-0.87178713
81596584647037,-2.7279273999999996,9.13221,-1.0657837
81596604500734,-2.7518775,9.041199,-1.0657837
81596624354419,-2.7973828,9.048384,-0.99393314
81596644208244,-2.811753,9.108259,-0.9651929
81596664062069,-2.8524685,9.196876,-1.0106983
81596683915894,-2.8596535,9.19927,-1.0801538
81596703769719,-2.8093581000000003,9.259146000000001,-1.0873389
81596723629638,-2.7686427000000005,9.189691,-1.0849438999999999
81596743483591,-2.802173,9.105865,-1.0322535
81596763337544,-2.8668384999999996,9.115445,-1.0801538
81596783191476,-2.8596535,9.196876,-1.0777588
81596803046860,-2.8979738,9.309442,-1.0130934
81596822900941,-2.8357031000000004,9.24717,-0.99393314
81596842754892,-2.7638526000000003,9.09868,-1.0585986
81596862608972,-2.7518775,9.08431,-1.0609937
81596882463053,-2.7231374,9.187294999999999,-1.0609937
81596902317132,-2.7087672,9.261541000000001,-1.0657837
81596922161801,-2.7446926,9.14179,-1.0633887
81596942015626,-2.7470875,9.08431,-1.0322535
81596961869577,-2.7279273999999996,9.228010000000001,-1.089734
81596981723401,-2.7327175,9.244776,-1.0777588
81597001577226,-2.6872119999999997,9.261541000000001,-1.1160791
81597021435121,-2.7686427000000005,9.235196,-1.0585986
81597041289073,-2.7159522000000003,9.242381,-1.0849438999999999
81597061143026,-2.6872119999999997,9.189691,-1.1424243
81597080997626,-2.694397,9.14179,-1.0298585
81597100851475,-2.692002,9.08431,-1.094524
81597120705428,-2.6704468999999995,9.053174,-1.1520045
81597140559507,-2.7446926,9.242381,-1.1136841999999998
81597160413459,-2.7111623,9.304651,-1.0370435
81597180267412,-2.692002,9.230406,-1.0394385
81597200121363,-2.694397,9.163345,-1.1520045
81597219959230,-2.6560767000000003,9.15616,-1.1663746000000002
81597239812927,-2.6249416,9.13221,-1.0921290000000001
81597259666622,-2.6776318999999997,9.187294999999999,-1.0130934
81597279520190,-2.6967921,9.204061,-1.0346485
81597299373887,-2.7446926,9.259146000000001,-1.0466236
81597319216791,-2.680027,9.235196,-1.0226734
81597339070231,-2.6417067000000003,9.125025,-1.0490186000000001
81597358923672,-2.6297317000000002,9.091495,-1.099314
81597378777241,-2.6393116,9.086704,-1.1208692
81597398616486,-2.692002,9.206455,-1.0298585
81597418469543,-2.663262,9.17053,-1.0250684
81597438322472,-2.6967921,9.125025,-1.1424243
81597458175529,-2.792593,9.148975,-1.1328443000000001
81597478028458,-2.675237,9.21364,-1.0921290000000001
81597497881515,-2.5147705,9.319021000000001,-1.0873389
81597517735822,-2.5459058,9.268726,-1.099314
81597537588751,-2.7135572,9.072334,-1.0178833
81597557441808,-2.6464967999999995,9.077125,-0.85741705
81597577294737,-2.4980054,9.177715,-0.90771246
81597597147794,-2.3638844,9.237591,-1.2070899
81597616995669,-2.2632935,9.14658,-1.3028906999999998
81597636848598,-2.1698877999999997,9.228010000000001,-1.3699511999999998
81597656701527,-2.3303542,9.474698,-1.3004956
81597676554456,-2.4189699,9.321417,-1.3388159
81597696407385,-2.6297317000000002,9.14179,-1.5184423999999999
81597716260186,-2.955454,9.16574,-1.2669654
81597736128639,-2.9099487999999996,8.978928999999999,-0.9196875
81597755981823,-2.6369166,9.101074,-0.91250247
81597775834880,-2.5147705,9.323812,-1.1663746000000002
81597795688063,-2.3566992,9.204061,-1.2478052
81597815548727,-1.9687061000000001,9.386082,-1.3843212999999999
81597835401912,-1.8226098999999998,9.814791,-1.3220508
81597855255223,-1.8441651000000001,9.74773,-1.0777588
81597875108535,-2.0381618,9.592053,-0.7496411000000001
81597894961720,-2.3854396,9.477093,-0.7232959
81597914809259,-2.4932152999999997,9.448353,-0.87178713
81597934662315,-2.1674929,9.429193,-1.0753639
81597954515500,-1.7699194999999999,9.592053,-1.3531861
81597974368683,-1.5807129,9.726174,-1.1448194
81597994221867,-1.6789087,9.73815,-0.68018556
81598014075052,-1.8130298999999999,9.558523,-0.68737066
81598033944089,-2.1387525000000003,9.479486999999999,-0.977168
81598053797657,-2.203418,9.275911,-0.97237796
81598073651098,-2.076482,9.239985,-0.732876
81598093504537,-1.7627343999999998,9.208851,-0.74006104
81598113366805,-1.7339942,9.280700999999999,-0.8262818000000001
81598133220374,-1.9782863000000002,9.697434,-0.6730005
81598153074069,-1.6789087,10.042317,-0.6059399999999999
81598172927766,-1.3148658000000002,9.963282000000001,-0.7185059
81598192781335,-1.3148658000000002,9.855506,-0.9484278
81598212649386,-1.7938697000000001,10.332115,-0.5221143
81598232503339,-1.7244141,10.502161,-0.80233157
81598252357292,-1.8274,10.679393,-1.4394068000000002
81598272211245,-2.5914113999999997,11.402688000000001,-0.7113208000000001
81598292065198,-3.04886,10.265054,1.2094848999999999
81598311919151,-2.2728736,10.166859,-1.0418334999999999
81598331784462,-2.6608667,10.365644999999999,-0.6658155
81598351638799,-3.1901662,8.868757,1.6621436
81598371493008,-2.2920337,7.817344,1.5328126
81598391347217,-1.2334352,10.538086,-1.9255958
81598411201554,-0.13891114,13.512701000000002,-4.727769
81598431065813,0.8095166,13.067227,-7.4269557
81598450920406,3.7050953,12.212205,-4.981641000000001
81598470774871,-0.46942386,12.691208999999999,-0.21076173
81598490629464,-5.6905665,12.85886,1.2957056999999998
81598510484057,-4.9720607,12.336746,0.5005590999999999
81598530333432,-3.999683,12.78222,-0.18441652
81598550187897,-3.307522,12.121195,0.32093263
81598570042490,-1.7866846,11.1104965,-0.083825685
81598589896955,-0.6322852,9.989627,-0.21076173
81598609751420,-0.974773,9.568104,0.20118165
81598629607339,-0.46702883,9.534574000000001,-1.4729371
81598649461932,1.0226734,8.634046000000001,-2.579436
81598669316525,1.9591261000000002,7.6233473,-2.2369482999999994
81598689171118,1.7675245,6.368357,-0.67539555
81598709025711,0.16046631,5.616321,-0.12693603
81598728883264,-1.2454101999999998,5.216353,-0.8286768
81598748738113,-2.42855,4.840335,0.7711963000000001
81598768592962,-2.2728736,4.9169754999999995,1.8369801
81598788447676,-1.6142433,5.0343313,3.2308814999999997
81598808302524,-1.1208692,4.8163843,2.9506642999999997
81598828142934,-1.1160791,5.4582496,2.6129665
81598847997526,-0.23231691,6.516848599999999,3.0009596000000003
81598867851990,1.4441968,7.711963000000001,3.7458107000000003
81598887706454,1.4753321000000001,10.224339,3.7194655
81598907561046,-1.2549903,14.664705,1.9591261000000002
81598927406179,-2.9626392999999998,18.233284,3.3913480000000003
81598947260515,-1.1903248,13.706697,7.247329
81598967114851,-0.7831714,7.2401443,6.6653395
81598986969059,-0.8885523000000001,5.000801,3.7793410000000005
81599006823395,0.60833496,6.912027,-1.1615845
81599026672119,-0.34727785,12.260105000000001,-7.1060232999999995
81599046526199,-6.006709,20.496578,-7.9706254
81599066380279,-2.6321266,17.919537,3.7529957
81599086234359,1.7483643,7.3407350000000005,-2.0501368
81599106087328,1.9591261000000002,5.3432889999999995,-5.9851540000000005
81599125938599,0.16046631,7.589817,-4.287085
81599145792552,-1.4729371,10.497371000000001,-4.2032595
81599165646631,-4.138594,12.80138,1.9687061000000001
81599185500712,-2.6081765,11.081756,4.337380400000001
81599205354663,-1.1687696,7.9035649999999995,-0.8765772
81599225203835,-3.2045362,7.177873599999999,-1.4178516
81599245057531,-3.283572,7.7215433,0.18681154
81599264911355,-2.5938063,8.224497999999999,1.4920973
81599284765179,-1.583108,8.2125225,-0.34248779999999995
81599304619004,-1.590293,8.708291000000001,-0.49337405
81599324474333,-2.047742,8.945397999999999,-0.50534916
81599344328286,-1.6621436,9.19448,-0.42152345
81599364182111,-1.0322535,9.5561285,-0.5987549
81599384036064,-0.84065187,9.534574000000001,-1.6717237
81599403889889,-0.5292993,9.778865,-2.3064039000000003
81599423743324,-0.80712163,10.483001,-0.62031007
81599443597277,-1.705254,11.247012,1.3004956
81599463451102,-1.8561403000000003,11.785892,1.223855
81599483304927,-1.4346168,11.864927,1.2549903
81599503158880,-0.43589357,11.464959,1.5352076000000001
81599523010199,0.16525635,10.880574000000001,1.2861254999999998
81599542863896,-1.9064356,10.765614,-0.7041358
81599562717593,-4.742139,14.125826000000002,-3.5901343999999997
81599582571162,-2.7614577000000002,14.901813,-1.6501685000000001
81599602424859,-0.13172609,11.939173,-1.6405883999999997
81599622284504,3.1063403999999997,12.147539,-5.3480787
81599642138201,0.5748047,14.250367,-4.864285
81599661992026,-1.9136206999999998,14.820381,-2.9195290000000003
81599681845851,-2.692002,14.497054,-0.34488282
81599701699676,0.9244776,12.427757000000001,4.7301636
81599721559309,1.7268091,10.997931,2.6105714
81599741413243,0.21315674,9.845925,-1.9591261000000002
81599761267067,-0.15328126,8.722662,-4.493057
81599781121019,1.1927198,6.251001400000001,-7.2928348
81599800974843,0.52690434,5.8270826,-4.689448400000001
81599820832361,-1.6669337,6.981482000000001,-2.076482
81599840686313,-3.5781593000000003,7.527547,-0.6562354
81599860540393,-4.2152348,6.488108,0.6442603
81599880394473,-4.495451999999999,5.992339,1.1136841999999998
81599900248425,-4.095484,5.6977515,1.8824854
81599920106144,-3.06802,5.8438478,2.074087
81599939960224,-1.9016455,7.082072999999999,1.7459692999999998
81599959814432,-0.79035646,8.931028,1.8681153000000001
81599979668640,0.39278322,10.008787,2.938689
81599999522720,0.3520679,11.541599,4.375701
81600019383957,1.0729688,14.224022,6.5312185
81600039238421,4.277505000000001,14.137801000000001,4.9289502999999995
81600059092757,6.7803005999999995,10.286610000000001,-1.3795313
81600078947093,7.9921803,7.189849000000001,-2.2656887
81600098801557,6.3875175,5.937253500000001,2.1124072
81600118647884,2.074087,9.901011,-1.9471509999999999
81600138502092,-1.9639161,14.518609,-7.8676395
81600158356301,-7.326364999999999,18.348246,-2.914739
81600178210510,-7.9682302,12.576248,17.59142
81600198064716,-2.5866213,3.302732,-1.7459692999999998
81600217910403,-2.5147705,4.612807800000001,-7.434141
81600237764483,-4.047583,8.387359,-6.682104600000001
81600257618563,-3.3602126000000005,11.936778,-8.720266
81600277472643,-3.0368847999999997,12.14275,-5.6330860000000005
81600297326723,-2.44771,11.702065,7.685617999999999
81600317180804,-1.3483961000000002,10.243499,6.4186525
81600337028153,-1.4825171,7.398216000000001,-1.7435743000000001
81600356882106,-1.7148341,8.087981,-1.7842896000000001
81600376736187,-2.2561085,9.3309965,0.7161109
81600396590140,-1.5783178999999998,8.667575999999999,0.90771246
81600416444093,-1.9279908,7.9706254,-0.31135255
81600436294320,-2.076482,8.097562,-0.5604346
81600456148273,-1.6765138,8.566985,-1.6789087
81600476002098,-1.3388159,9.386082,-1.9232006999999998
81600495855923,-1.9806811999999998,9.429193,-1.22625
81600515709748,-2.5267458,9.15137,-0.5388794
81600535560763,-1.9303858,9.405242,-1.0538087
81600555414588,-1.9327808999999998,9.024434,-1.2813355
81600575268285,-1.8609301999999999,9.520203,-1.9279908
81600595121982,-0.39278322,11.527229,-1.5304176
81600614975807,-0.043110352000000005,12.001443,-1.2885206
81600634822708,-0.8334668,12.078084,-1.6501685000000001
81600654676277,-0.9987232,12.885205000000001,-1.7531544
81600674529974,-0.99393314,13.45522,-1.4825171
81600694383543,-0.5221143,13.107942999999999,-1.5639478
81600714237112,-0.7424561,11.56076,-1.9926563999999998
81600734093235,-3.1446607,10.473421,-1.2741505
81600753946804,-5.1540823,9.508227999999999,-2.0094216
81600773800349,-5.0510964000000005,10.394385,-1.9136206999999998
81600793653917,-3.5398389999999997,10.229128999999999,-2.6967921
81600813507485,-2.2417382999999997,10.667418,-2.4740553
81600833355543,-3.7985013,12.533137,0.13891114
81600853208983,-5.640271,11.5895,1.7531544
81600873062423,-5.7791824,10.686577999999999,0.30895755
81600892915991,-5.158872,9.465117,0.028740235
81600912769431,-3.2284865000000003,7.335945,0.87178713
81600932610254,-1.8034497,7.185059,0.2562671
81600952463438,-0.9196875,7.2401443,-1.2957056999999998
81600972316622,0.27303225,6.8114357000000005,-2.9027638
81600992169806,-0.9508228000000001,6.1240654,-1.4944923
81601012022990,-0.7113208000000001,2.9482691,0.80712163
81601031874699,-1.8513502,2.692002,2.1124072
81601051727755,-1.5519726999999999,4.8211746,1.7363893
81601071580811,-1.7435743000000001,6.514453400000001,1.099314
81601091433995,-1.7914747,7.6496925000000005,0.9484278
81601111287051,-1.9878663,9.539363,1.5519726999999999
81601131145611,-2.0525317,12.475657,3.666775
81601150998795,-0.55803955,15.684982999999999,7.237749000000001
81601170850382,1.223855,14.341377,5.4534597
81601190703567,2.076482,10.437495,-0.7424561
81601210556752,1.5615528,8.629255,-0.69695073
81601230420567,0.5987549,9.2256155,-0.19160157
81601250274004,-0.7759864000000001,12.066108999999999,-1.2118799999999998
81601270127316,-3.7697608,18.039288,-0.06466553
81601289980756,-5.3935843,18.451231,0.3161426
81601309834068,-4.167333999999999,10.506950999999999,-1.4418018
81601329692272,-3.5733693,5.017566,-3.4009278
81601349545712,-3.1374757,5.101392,-1.4394068000000002
81601369399281,-3.1183155,8.600515,-1.9327808999999998
81601389252722,-2.3638844,11.366763,-3.3051271
81601409106291,-1.0681788,11.402688000000001,-3.4488282
81601428961828,0.1460962,10.923684,1.9806811999999998
81601448815269,-0.1460962,10.674602499999999,3.5709742999999996
81601468668838,-1.3028906999999998,9.177715,0.18441652
81601488522407,-1.6381934999999999,9.086704,-0.51971924
81601508375976,-1.465752,9.7621,-1.0585986
81601528242941,-1.0849438999999999,9.508227999999999,-1.7938697000000001
81601548096766,-0.90052736,10.384805,-0.9436377
81601567950591,-0.974773,11.064991000000001,0.7424561
81601587804416,-0.7161109,10.653048,0.5029541000000001
81601607658369,-1.1879296999999998,10.176438000000001,0.14849122
81601627513118,-1.6501685000000001,9.663903999999999,0.100590825
81601647367071,-2.047742,9.72378,-0.25147706
81601667221024,-2.1842580000000003,9.972861,-0.51971924
81601687074977,-1.8896705000000003,9.81,-0.5556446
81601706928930,-1.5926881000000002,9.656719,-0.46702883
81601726784987,-1.5328126,9.855506,-0.35925296
81601746638923,-1.5663428,9.817185,-0.44068359999999995
81601766493003,-1.8848804,9.946517,-0.29698244
81601786346955,-2.2944287999999995,10.126142999999999,-0.06466553
81601806201035,-1.9255958,9.493857,-0.974773
81601826054038,-1.3699511999999998,9.328602,-2.1195923999999997
81601845907990,-1.8465601000000003,9.81958,-1.9136206999999998
81601865761942,-2.2848487,9.673484,-1.6405883999999997
81601885616022,-2.6273365,9.390872,-1.4681469999999999
81601905469974,-2.4884255,9.611214,-1.1567944
81601925317462,-2.3854396,9.659114,-0.73048097
81601945171286,-2.2632935,9.901011,-0.66342044
81601965025110,-2.4668702999999996,10.33451,-0.6658155
81601984878934,-2.4261549,9.683064,-1.0106983
81602004732758,-2.1363575,9.469908,-1.3268408999999999
81602024598230,-2.0166066000000002,9.527389,-0.8262818000000001
81602044452310,-2.069297,9.702225,-0.62510014
81602064306390,-2.2249732000000004,9.606423,-1.4370118
81602084160470,-2.3974147,9.5561285,-1.4322218
81602104014550,-2.4261549,9.599238,-0.54366946
81602123874256,-2.2585034,9.558523,-0.488584
81602143728464,-2.2393433999999997,9.582474000000001,-0.732876
81602163582800,-2.198628,9.733359,-0.8430469
81602183437008,-2.1100123,9.812395,-0.82388675
81602203291216,-2.1100123,9.687855,-0.7089258
81602223149776,-2.2441335,9.5489435,-0.6490503000000001
81602243004112,-2.3423293,9.448353,-0.84065187
81602262858448,-2.4740553,9.321417,-0.8310718
81602282712785,-2.4884255,9.412427000000001,-0.81909674
81602302567250,-2.5123756,9.369317,-0.95561284
81602322425369,-2.6560767000000003,9.362132,-0.91250247
81602342279834,-2.44292,9.441168,-0.9148975
81602362134299,-2.2776637,9.604028999999999,-0.99393314
81602381988892,-2.5075855,9.594449000000001,-0.855022
81602401843357,-2.6273365,9.496253,-0.8885523000000001
81602421695602,-2.7063723,9.448353,-0.86939216
81602441550067,-2.5123756,9.505833,-0.9412427
81602461404532,-2.3064039000000003,9.441168,-1.0059083
81602481258997,-2.3614892999999997,9.479486999999999,-1.0442286
81602501113462,-2.4980054,9.5561285,-1.0562036
81602520956407,-2.6297317000000002,9.517808,-0.9436377
81602540810616,-2.6488917,9.390872,-0.91010743
81602560664825,-2.543511,9.271121,-0.9436377
81602580518906,-2.3495142,9.438772,-1.096919
81602600373115,-2.3375392,9.649534,-1.0633887
81602620215248,-2.4620802000000004,9.527389,-0.9987232
81602640069073,-2.5890162,9.376502,-0.9244776
81602659923026,-2.6441016,9.393267,-0.9388476999999998
81602679776979,-2.5051906,9.347761,-0.98195803
81602699630804,-2.4237599999999997,9.354947,-0.98914313
81602719476369,-2.4668702999999996,9.402847,-0.9364527
81602739330174,-2.4956105,9.417216999999999,-0.9364527
81602759183871,-2.562671,9.604028999999999,-0.9412427
81602779037566,-2.5099807000000003,9.594449000000001,-0.8813671999999999
81602798891262,-2.5027955000000004,9.467513,-0.87178713
81602818743812,-2.4788454,9.352551,-0.9148975
81602838597636,-2.4165747000000004,9.386082,-0.94603276
81602858451332,-2.3878345000000003,9.465117,-0.9364527
81602878305028,-2.43813,9.429193,-0.82388675
81602898158724,-2.4333397999999997,9.4435625,-0.81191164
81602918005112,-2.44292,9.513017999999999,-0.87178713
81602937858680,-2.3638844,9.601633999999999,-0.8669971
