UPTIMENANO,Ax,Ay,Az
81769779160813,-1.0298585,9.788445,-0.45505372
81769799017025,-0.9867481,9.795630000000001,-0.4766089
81769818872130,-1.0106983,9.707015,-0.488584
81769838727105,-1.0490186000000001,9.707015,-0.46942386
81769858584982,-1.0178833,9.685459,-0.45026368
81769878440087,-0.977168,9.692644,-0.4023633
81769898295318,-0.8933423,9.697434,-0.3903882
81769918150422,-0.7113208000000001,9.690249,-0.44547364
81769938005655,-0.80712163,9.845925,-0.41194338
81769957867780,-0.9867481,9.783655,-0.33290774
81769977723012,-1.0681788,9.924961,-0.38320315
81769997578373,-1.1088941,9.814791,-0.42152345
81770017433732,-1.3004956,9.707015,-0.2802173
81770037291384,-1.5352076000000001,9.845925,-0.18920656
81770057146745,-0.9915381,10.008787,-0.8095166
81770077002104,-0.6442603,9.704619000000001,-0.40954837
81770096857464,-0.9580079,9.587264,0.26345217
81770116712825,-0.86220706,9.793235000000001,-0.26105714
81770136568184,-0.7065308000000001,9.524992999999998,-1.0011181999999998
81770156421027,-0.9364527,9.438772,-1.1759547
81770176276388,-1.0657837,9.433982,-0.5364844
81770196131747,-1.0322535,9.532178,-0.1460962
81770215987107,-0.8382569,9.594449000000001,0.100590825
81770235842468,-0.92208254,9.83874,-0.31374758
81770255701062,-0.732876,9.994417,-0.9364527
81770275556550,-0.8909473,9.853110000000001,-0.55803955
81770295411911,-0.9316626,9.83874,0.033530276
81770315267398,-0.852627,9.946517,0.059875492
81770335119485,-0.91250247,9.857901,-0.2921924
81770354974846,-1.0921290000000001,9.740545,-0.488584
81770374830333,-1.2645704,9.77647,-0.4143384
81770394685693,-1.4274316999999999,9.865086,-0.27303225
81770414541054,-1.22625,9.678274,-0.30416748
81770434396413,-1.0849438999999999,9.671089,-0.40715334
81770454250060,-1.1088941,9.740545,-0.33290774
81770474105421,-1.2310401000000002,9.769285,-0.34488282
81770493960782,-1.2118799999999998,9.812395,-0.3161426
81770513816140,-1.0106983,9.788445,-0.25387207
81770533671501,-0.8646021,9.70941,-0.18681154
81770553524902,-0.85023195,9.5561285,-0.13891114
81770573380134,-0.76401126,9.570497999999999,-0.38320315
81770593235495,-0.74724615,9.659114,-0.43589357
81770613090854,-0.78556645,9.702225,-0.3544629
81770632922981,-0.8933423,9.807606,-0.22273682
81770652777830,-1.1663746000000002,9.7740755,-0.102985844
81770672632679,-1.4418018,9.877061,-0.25866213
81770692487400,-1.4370118,9.7142,-0.3544629
81770712342249,-1.4034815,9.539363,-0.3544629
81770732197092,-1.3819263000000002,9.716595,-0.3065625
81770752049641,-1.5687379,9.718989,-0.27542725
81770771904362,-1.6381934999999999,9.759705,-0.3544629
81770791759081,-1.6597486000000001,9.592053,-0.366438
81770811613929,-1.6693287,9.589659,-0.25147706
81770831468650,-1.5256275,9.733359,-0.21794678
81770851317529,-1.3004956,9.764495,-0.28500733
81770871172249,-1.2094848999999999,9.6615095,-0.20597169
81770891026842,-1.2789403999999998,9.74773,-0.14849122
81770910881433,-1.2693603999999998,9.733359,-0.05748047
81770930736025,-1.0490186000000001,9.831555,-0.081430666
81770950590618,-0.89573735,9.826766000000001,0.021555176000000002
81770970448360,-0.7496411000000001,9.735755000000001,-0.16286133
81770990302952,-0.69695073,9.685459,-0.18681154
81771010157673,-0.68018556,9.635164,-0.09340577
81771030012264,-0.6849755999999999,9.788445,-0.119750984
81771049870129,-0.68737066,9.8866415,-0.102985844
81771069724850,-0.67539555,9.800421,-0.122146
81771089579441,-0.6706055000000001,9.718989,-0.17244141
81771109434033,-0.69695073,9.663903999999999,-0.20597169
81771129288754,-0.71371585,9.707015,-0.2706372
81771149148928,-0.81191164,9.695039999999999,-0.23950197
81771169003648,-0.8765772,9.7142,-0.21794678
81771188858369,-0.9268726,9.901011,-0.17483643
81771208713088,-0.8765772,9.821976,-0.2778223
81771228567808,-0.87897223,9.75731,-0.26105714
81771248422529,-0.85741705,9.766891000000001,-0.34009278
81771268279760,-0.9699829,9.7740755,-0.34488282
81771288134481,-1.1232642,9.72378,-0.28500733
81771307989202,-1.1759547,9.639954,-0.38080812
81771327843923,-1.1543995,9.733359,-0.4167334
81771347698566,-1.0346485,9.79084,-0.33530274
81771367553415,-0.83586186,9.740545,-0.4143384
81771387408136,-0.9029224,9.826766000000001,-0.2945874
81771407262857,-0.9915381,9.778865,-0.36164796
81771427117706,-1.0681788,9.7142,-0.31135255
81771446966921,-1.0442286,9.596844,-0.34009278
81771466821514,-1.0083033000000001,9.649534,-0.32572266
81771486676235,-1.0226734,9.8866415,-0.25387207
81771506530828,-0.9316626,9.769285,-0.32332766
81771526385421,-0.9532178,9.793235000000001,-0.26105714
81771546240014,-0.9196875,9.802814999999999,-0.32093263
81771566104865,-0.9053174,9.666299,-0.29698244
81771585959714,-0.98435307,9.699829,-0.24189699
81771605814563,-0.96758795,9.644744000000001,-0.33769777
81771625669412,-1.0490186000000001,9.845925,-0.22752686
81771645528705,-0.98435307,9.733359,-0.22513184
81771665383810,-1.0250684,9.699829,-0.23710695
81771685238787,-1.0346485,9.903406,-0.22513184
81771705089723,-0.9987232,9.699829,-0.26105714
81771724944700,-1.094524,9.618399,-0.22992188
81771744799677,-1.0394385,9.620794,-0.34009278
81771764656030,-0.9580079,9.759705,-0.28979737
81771784511135,-0.9651929,9.903406,-0.045505375
81771804366108,-0.9627979,9.750125,-0.081430666
81771824221084,-1.0873389,9.759705,-0.18441652
81771844076061,-0.98914313,9.72857,-0.16525635
81771863941489,-0.8861573,9.7812605,-0.17962648
81771883796721,-0.9651929,9.80521,-0.11256592
81771903652082,-0.86220706,9.635164,-0.28261232
81771923507313,-0.84544194,9.718989,-0.32572266
81771943370615,-0.7209009,9.795630000000001,-0.102985844
81771963226104,-0.6586304000000001,9.826766000000001,-0.102985844
81771983081591,-0.613125,9.848321,-0.31853762
81772002937079,-0.53169435,9.673484,-0.38559815
81772022792568,-0.7041358,9.795630000000001,-0.30177248
81772042648183,-0.71371585,9.759705,-0.2802173
81772062512253,-0.6730005,9.726174,-0.36883304
81772082367998,-0.7664063,9.7740755,-0.2706372
81772102223741,-0.7232959,9.644744000000001,-0.33290774
81772122079357,-0.73048097,9.927357,-0.29937744
81772141935102,-0.613125,9.920172,-0.23950197
81772161795490,-0.5963599,9.793235000000001,-0.28261232
81772181651362,-0.7807764,9.948912,-0.19399660000000002
81772201507235,-0.5412744,9.807606,-0.43110353
81772221363106,-0.60833496,10.291399,-0.2682422
81772241216113,-0.6442603,10.128538,-0.18920656
81772261071730,-0.5460645000000001,9.575289,-0.3784131
81772280927473,-0.9244776,10.162068,-0.2682422
81772300783217,-0.6993457,10.073453,-0.29698244
81772320638962,-0.5604346,9.769285,-0.15088624
81772340494705,-0.8214916999999999,10.001602,-0.13172609
81772360349614,-0.6730005,9.889036,-0.50774413
81772380205231,-0.6945557,10.003997,-0.18441652
81772400060976,-0.60354495,9.898616,-0.06227051
81772419916721,-0.7544312,10.111773,-0.23231691
81772439772466,-0.7089258,10.037527,-0.34967285
81772459614767,-0.55324954,9.618399,-0.32093263
81772479470128,-0.87418216,10.111773,-0.18681154
81772499325617,-0.66342044,10.025552000000001,-0.43589357
81772519180978,-0.5724097,9.82437,-0.3520679
81772539032815,-0.732876,10.104588,-0.14130616
81772558888176,-0.5963599,9.83874,-0.46942386
81772578743537,-0.80712163,9.924961,-0.44547364
81772598599026,-0.9244776,9.82437,-0.102985844
81772618454387,-0.79754156,9.912986,-0.19878663
81772638309748,-0.4167334,9.721385,-0.37362307
81772658161019,-0.22034179999999998,10.075847999999999,-0.69695073
81772678016380,-0.24189699,10.732083,-0.50534916
81772697871741,-0.038320314,10.109378,-0.42391850000000003
81772717727102,-0.18681154,9.821976,-0.5364844
81772737582335,-0.5005590999999999,9.814791,-0.34488282
81772757435252,-0.45026368,9.702225,-0.6011499
81772777290593,-0.44307864,10.121353,-0.3520679
81772797145954,-0.12933107,9.82437,-0.38080812
81772817001185,-0.10777588,10.039923,-0.3305127
81772836856545,-0.32093263,10.032737,-0.035925295
81772856711906,-0.05748047,9.639954,-0.21076173
81772876559105,0.122146,10.030342,-0.22273682
81772896414209,0.22513184,9.903406,-0.38080812
81772916269442,0.20118165,9.829161000000001,-0.27542725
81772936124545,-0.047900394000000006,9.905801,0.021555176000000002
81772955969284,-0.17004639,9.901011,0.021555176000000002
81772975824133,-0.10777588,10.042317,-0.16046631
81772995679108,-0.2083667,9.917776,-0.3161426
81773015533956,-0.2682422,9.72378,-0.11496094
81773035388933,-0.366438,10.075847999999999,0.1580713
81773055234784,-0.31853762,10.097403,0.011975098
81773075089376,-0.244292,10.001602,-0.2682422
81773094943969,-0.26345217,10.126142999999999,-0.59156984
81773114798688,-0.31135255,9.836346,-0.89573735
81773134653280,-0.39517823,10.248289,-0.87178713
81773154507873,-0.366438,10.660233,-0.71371585
81773174357620,-0.0071850587,10.820699000000001,-1.0274634
81773194212212,0.06706055,11.141631,-0.8095166
81773214066677,0.100590825,11.697275999999999,-0.5460645000000001
81773233921142,0.26584718,12.255316,-0.22752686
81773253780176,1.0274634,12.260105000000001,0.06706055
81773273634769,1.3915064,12.240946000000001,0.34248779999999995
81773293489232,1.4729371,11.864927,1.1759547
81773313343824,1.951941,11.144027000000001,1.6717237
81773333198289,1.7651293999999997,10.487791,1.7339942
81773353048461,1.4825171,10.071057000000001,1.1879296999999998
81773372902798,0.65384036,10.135722999999999,-0.7448511
81773392757135,-0.5005590999999999,10.492581,-2.4453151
81773412611472,-0.48379397,10.248289,-3.2380664
81773432465937,-1.1951148999999999,10.34888,-1.5376027
81773452320274,-2.943479,11.637400999999999,-0.47181886
81773472184411,-5.1732426,13.467195499999999,-1.1352394
81773492038876,-8.0017605,14.616805,-0.488584
81773511893341,-5.8055277,13.752203,1.7315991999999998
81773531747934,-2.9003687,11.821816,1.7507593999999997
81773551602399,-0.91729254,9.469908,0.22034179999999998
81773571460746,1.7890796999999998,7.513176400000001,-2.0166066000000002
81773591315339,2.0525317,7.436536,-1.22625
81773611169932,0.6514453,7.031778,-0.6993457
81773631024525,0.39278322,5.968389,-0.74006104
81773650879118,-0.31135255,5.0918117,-0.7185059
81773670743055,-1.1543995,4.3110349999999995,1.2885206
81773690597904,-2.6057813,3.4655932999999997,3.0656252
81773710452625,-3.9182522000000004,3.896697,2.8931837000000002
81773730307474,-2.1866529999999997,4.8355445999999995,3.3482375
81773750162323,-1.0562036,5.1612673,3.7386258000000003
81773770023120,-1.2358301999999999,5.1947975,3.0344898999999996
81773789877950,-1.2765454,5.740862,3.7098854
81773809735679,-1.5639478,7.290439599999999,5.1397123
81773829590655,-0.9412427,10.9069195,7.252119500000001
81773849445631,1.8561403000000003,15.282620000000001,8.387359
81773869303435,3.7146754,15.332915,8.044871
81773889158539,1.8896705000000003,9.730965,6.998247
81773909013643,-0.6179150999999999,7.244934599999999,6.212681
81773928868747,-1.3627661,13.967754000000001,4.679868
81773948723851,-2.0980372000000003,25.356073000000002,-2.8452832999999997
81773968583845,-5.6498513,19.45714,-11.826607000000001
81773988439077,-4.0356083,3.4488282,-2.430945
81774008294309,-6.5384035,-2.3878345000000003,9.553733
81774028149669,-9.695039999999999,2.5962012000000003,9.395662
81774048004901,-5.3408937000000005,10.123747999999999,-2.3351439999999997
81774067855751,-3.051255,11.896063,-7.764653699999999
81774087710855,-0.6658155,11.670931,-12.899576
81774107566087,2.8620484,10.799144,-8.296348
81774127421191,5.237908,9.407638,-4.940925599999999
81774147276423,6.06419,8.995694,-0.43110353
81774167131132,6.255791,10.380015,8.011341
81774186986365,-0.0023950195999999997,10.710527,-3.1973512000000004
81774206841595,-0.4167334,7.7359133,-3.307522
81774226696699,0.0071850587,8.140672,1.2861254999999998
81774246551931,0.18441652,9.70941,1.6070582
81774266411905,0.0,9.426797,-0.6322852
81774286267137,0.5340894,8.377778999999999,0.7783814
81774306122497,0.79035646,9.086704,2.7806177000000005
81774325977729,1.590293,9.228010000000001,1.4130616000000003
81774345833090,2.0237916,9.493857,-0.93405765
81774365687963,1.214275,10.87818,-0.2945874
81774385543324,1.1160791,11.112891000000001,0.74006104
81774405398685,2.5985963,10.380015,-0.32093263
81774425254046,1.1951148999999999,10.638678,1.2645704
81774445109407,-2.1411476,12.216994999999999,1.9471509999999999
81774464963610,-5.4103494,15.282620000000001,2.8596535
81774484818971,-6.349197,16.063396,1.3771361999999998
81774504674204,-4.830754799999999,15.033538,-2.3734642999999997
81774524529565,-3.5925295,15.191609,-3.8296362999999998
81774544384798,-5.415139,14.755716,-0.5628295999999999
81774564231675,-10.2315235,13.155842999999999,4.864285
81774584086908,-5.606741,10.851834,3.1231055
81774603942013,0.50774413,10.459050999999999,-2.189048
81774623797118,3.515889,9.958491,-1.5040723
81774643652223,2.9961696,8.004155,0.18920656
81774663499342,1.1687696,6.715635000000001,-0.4622388
81774683354191,-0.69216067,4.998406,-0.81191164
81774703209168,-1.8106349,3.2476466,-0.9244776
81774723064017,-2.3734642999999997,2.2680835999999998,0.33769777
81774742918994,-2.4788454,2.9051588,3.06802
81774762775941,-2.8740237,4.040398000000001,3.6308498
81774782630918,-2.1076174,5.1947975,3.4392480000000005
81774802485745,0.05508545,6.241421,3.3554225
81774822340593,1.5639478,6.404282599999999,3.6332447999999995
81774842195441,1.8226098999999998,6.830596000000001,6.191126000000001
81774862046298,1.2717555,8.959767999999999,9.620794
81774881901146,2.7590625,13.182188,9.472302
81774901755994,5.374423999999999,15.656243,6.907236599999999
81774921610842,2.9243189999999997,11.987072999999999,5.7887626
81774941465690,-2.0237916,7.92512,5.2929935
81774961323781,-2.2441335,10.688972,4.8834453
81774981178629,-2.938689,17.840501999999997,-0.6466553
81775001033477,-18.353035000000002,21.229454,-8.018526
81775020888325,-6.0330544,5.8103175,0.5484595
81775040743173,-1.7723145,-0.28500733,1.9830762
81775060596479,-3.9805226,6.737190200000001,0.23710695
81775080451327,-5.376819,12.377461,-2.565066
81775100306175,-4.7517190000000005,14.109060000000001,-8.035291
81775120161023,1.7842896000000001,12.121195,-9.14658
81775140015871,4.0427933,9.474698,-4.021237999999999
81775159870719,2.926714,7.917935000000001,0.07664063
81775179721532,0.7807764,8.899892999999999,5.0846267
81775199576253,-0.8765772,10.540482,-0.39996827
81775219430974,1.2166698999999999,9.541758999999999,-4.591253
81775239285695,2.193838,8.320298,-2.8165430000000002
81775259140540,2.4525,9.390872,1.8824854
81775279005992,3.774551,10.145303,2.7973828
81775298860968,4.030818,9.829161000000001,-0.73048097
81775318715944,2.8740237,9.251961,-0.61073
81775338570920,2.2680835999999998,9.19927,-0.5029541000000001
81775358425897,0.33769777,9.481883,0.6849755999999999
81775378282426,-1.6190332,10.274633999999999,2.560276
81775398137403,-1.3196558,9.627979,0.97237796
81775417992508,-0.21555176,10.049502,0.5987549
81775437847485,0.6706055000000001,11.915223,0.53169435
81775457702590,0.11017089999999999,12.439732000000001,1.1160791
81775477561941,-0.24908204,11.7930765,2.2465284
81775497417046,-0.20118165,10.540482,2.0525317
81775517272151,0.48379397,9.726174,0.30895755
81775537127256,-0.11496094,11.0123005,-2.320774
81775556982361,-1.7363893,14.180910999999998,-2.7901978
81775576832308,-1.7076490000000002,13.989309,-1.0514137
81775596687285,-3.1494508,11.436219,-2.3016137999999997
81775616542262,-4.394861,11.623031,-5.391189
81775636397239,-6.171965599999999,13.625267000000001,-2.8644435
81775656252344,-10.310559,13.821658,4.414021
81775676108821,-6.2989016,12.844489999999999,4.239185
81775695963798,-1.9327808999999998,11.479329,-1.710044
81775715818903,-0.9484278,10.286610000000001,-2.6369166
81775735673863,-2.1483326000000003,9.261541000000001,-0.23950197
81775755528967,-0.21315674,8.068821,-1.6166383
81775775389753,-1.0130934,8.143066000000001,-0.48618898
81775795244857,-1.1136841999999998,6.547983599999999,-0.05748047
81775815099593,0.24908204,3.4967287000000002,-1.2645704
81775834954697,0.66342044,2.8452832999999997,1.0083033000000001
81775854809801,0.031135255,3.671565,2.3926246
81775874665222,-0.33530274,4.4475513,1.7938697000000001
81775894520326,-1.5376027,4.833149400000001,1.4897022
81775914375558,-1.099314,5.618716200000001,1.0178833
81775934230790,-0.043110352000000005,6.9886675,1.6357985000000002
81775954085894,0.6227050999999999,8.928633,4.229604699999999
81775973941632,1.0346485,11.843372,8.641231
81775993796864,1.4274316999999999,13.143867499999999,8.475974
81776013652096,1.1975098,11.254197,4.0787187000000005
81776033507328,0.8669971,7.719148,3.661985
81776053362432,-0.22273682,5.484595,6.6246243
81776073215226,-2.1674929,5.8821683,5.6498513
81776093070458,-1.9854711999999999,6.758744999999999,3.2189064
81776112925563,-0.64186525,7.553891999999999,3.3099171999999997
81776132780796,-0.9532178,8.552615,2.2106032000000004
81776152636026,-2.5411158,13.155842999999999,-0.5245093000000001
81776172495086,-4.1050634,22.985003,-3.6068995000000004
81776192350318,-10.693763,28.424093,10.351274499999999
81776212205550,-5.724097,9.726174,7.951465
81776232060782,1.949546,0.0,-8.993299
81776251916142,1.0442286,3.6643800000000004,-5.716912000000001
81776271773891,1.0729688,6.959927,-0.98195803
81776291629124,0.20118165,10.152488,-2.914739
81776311484485,-0.102985844,12.410992,-7.1132083
81776331339718,1.3148658000000002,11.733201,-3.784131
81776351194951,-1.0250684,10.265054,4.4355764
81776371054272,-2.2058132,9.707015,8.612491
81776390909633,-1.8681153000000001,8.897497999999999,-2.299219
81776410764994,0.059875492,8.684341,-4.687053
81776430620483,-1.1567944,9.939331,-1.22625
81776450475844,-0.91729254,10.265054,-0.102985844
81776470321769,-0.14370118,10.490186,0.10777588
81776490176874,0.035925295,10.265054,-0.52690434
81776510032107,0.100590825,9.017249000000001,-2.2513185
81776529887340,-1.4585668999999999,9.034013999999999,0.42870852
81776549742445,-3.6643800000000004,10.265054,3.3147073
81776569592624,-3.3434474,10.638678,-0.79754156
81776589447729,-1.710044,9.412427000000001,-2.4453151
81776609302962,-1.9136206999999998,9.81958,-0.6682104999999999
81776629158067,-0.5029541000000001,10.832674,-2.0932472
81776649013172,1.0083033000000001,10.346485000000001,-2.550696
81776668863091,0.78556645,9.702225,-0.5724097
81776688718068,0.1580713,9.692644,0.17244141
81776708573045,0.90771246,9.15137,-1.0777588
