UPTIMENANO,Ax,Ay,Az
2780219728903,6.0785599999999995,7.879614999999999,-1.6813037
2780239586822,6.0162889999999996,7.975414999999999,-1.5328126
2780259444742,5.6905665,8.159832000000002,-1.1591895
2780279302535,5.623506,8.090376,-0.97956306
2780299153389,5.7959476,7.95865,-1.22146
2780319011053,5.8342675999999996,7.882009500000001,-1.2118799999999998
2780338868846,5.7312818,7.802973700000001,-0.96040285
2780358726509,5.7264919999999995,7.704778,-0.8262818000000001
2780378582899,5.973179,7.8556643,-1.0490186000000001
2780398440692,6.1599903,7.9873905,-1.1543995
2780418298355,6.0162889999999996,7.860454600000001,-1.096919
2780438156019,5.853428,7.814949,-0.9196875
2780458013684,5.870193,7.807764,-0.9580079
2780477871475,5.992339,7.745493400000001,-1.2166698999999999
2780497730180,6.1599903,7.740703599999999,-1.2525953
2780517587845,6.219866000000001,7.819739299999999,-1.1975098
2780537445508,6.2533959999999995,7.8987746,-1.0729688
2780557303172,6.1312504,7.8532696,-1.1112891000000003
2780577160837,5.927674,7.795789,-1.1687696
2780597013026,5.973179,7.8556643,-1.2573853000000002
2780616870562,6.128855000000001,8.056846,-1.1783496
2780636728227,6.0426345,8.066426,-0.98195803
2780656585762,5.9228835,7.9897857000000005,-0.98195803
2780676443298,5.980364,7.932305,-0.9268726
2780696300835,6.0617947999999995,7.8891945,-0.92208254
2780716154871,6.0450295999999994,7.8772197,-0.9484278
2780736012279,6.0043144,7.91075,-1.0202783000000002
2780755869688,5.9875492999999995,7.8532696,-1.0370435
2780775727223,6.090535,7.767049,-1.0106983
2780795579128,6.1504107,7.829319,-1.1208692
2780815436409,6.05461,7.917935000000001,-1.099314
2780835293816,5.9061184,7.913145,-1.1400293
2780855151224,5.841453,7.94907,-1.096919
2780875008505,5.9324636,7.9921803,-1.089734
2780894866252,6.006709,8.0017605,-1.0801538
2780914723532,5.958809,7.9897857000000005,-1.0298585
2780934580813,5.977969,7.922724700000001,-0.94603276
2780954438092,6.114485299999999,7.774234,-1.0083033000000001
2780974295372,6.1743608,7.8125539999999996,-0.9867481
2780994152653,6.1599903,7.814949,-0.9412427
2781014014796,6.1073002999999995,7.795789,-0.96758795
2781033872204,6.1240654,7.7550735,-0.8765772
2781053729485,6.1384354000000005,7.7598634,-0.8646021
2781073586892,6.1312504,7.860454600000001,-0.9484278
2781093450438,6.073769599999999,7.917935000000001,-0.855022
2781113307975,5.992339,7.896380000000001,-0.85741705
2781133165510,5.9851540000000005,7.882009500000001,-0.9268726
2781153023046,6.0210795,7.932305,-0.9244776
2781172880583,5.975574,7.9921803,-0.93405765
2781192744579,5.877378,7.9873905,-0.9388476999999998
2781212602371,5.944439,7.927515,-0.9029224
2781232460036,6.05461,7.8748245,-0.9580079
2781252317827,6.1216702000000005,7.882009500000001,-1.0442286
2781272175491,6.119275,7.8915896,-1.0298585
2781292033156,6.0138940000000005,7.927515,-1.0514137
2781311880500,5.870193,7.9826,-1.0059083
2781331738164,5.755232299999999,7.9873905,-0.9436377
2781351595701,5.767207,8.023315,-0.83586186
2781371453364,5.8390580000000005,8.064031,-0.76161623
2781391303805,5.910908,7.999366,-0.78556645
2781411161086,5.9468336,7.975414999999999,-0.81909674
2781431018365,5.937253500000001,7.9826,-0.84544194
2781450875645,5.9300685,7.9706254,-0.88376224
2781470732926,5.877378,7.994575500000001,-0.92208254
2781490600786,5.8127127,8.047266,-0.88376224
2781510458194,5.7863674000000005,8.073611,-0.8286768
2781530315731,5.7719974999999994,8.099956500000001,-0.83586186
2781550173138,5.781577599999999,8.097562,-0.82388675
2781570030674,5.7719974999999994,8.090376,-0.83586186
2781589888083,5.8270826,8.068821,-0.8143066999999999
2781609755876,5.853428,8.056846,-0.79993653
2781629613540,5.918093700000001,8.044871,-0.7041358
2781649471333,5.8198977,8.013736,-0.974773
2781669328996,5.7983427,8.052056,-0.8430469
2781689190591,5.7959476,8.044871,-0.81191164
2781709048384,5.8438478,7.977810400000001,-0.80233157
2781728906303,5.846243,8.025711,-0.73527104
2781748764223,5.807923000000001,8.078402,-0.7424561
2781768622016,5.8103175,8.092772,-0.7592211999999999
2781788479935,5.8438478,8.121511,-0.7065308000000001
2781808331845,5.822293,8.032896000000001,-0.7113208000000001
2781828189638,5.8390580000000005,8.020921000000001,-0.732876
2781848047429,5.855823,8.013736,-0.7496411000000001
2781867905221,5.8725879999999995,8.011341,-0.7807764
2781887763014,5.8510327,8.037686,-0.7496411000000001
2781907621986,5.8390580000000005,8.073611,-0.77359134
2781927479778,5.8175025,8.066426,-0.79035646
2781947337571,5.831873000000001,8.035291,-0.76880133
2781967195362,5.836663,8.064031,-0.78556645
2781987059505,5.8270826,8.109536,-0.8095166
2782006917426,5.815108,8.061636,-0.7951465
2782026775345,5.807923000000001,8.076006,-0.79754156
2782046633137,5.8055277,8.071216999999999,-0.7664063
2782066491058,5.7767873,8.054451,-0.82388675
2782086348977,5.7767873,8.092772,-0.79754156
2782106206458,5.846243,8.085587,-0.74724615
2782126064379,5.9228835,8.042475999999999,-0.7232959
2782145919979,5.956413700000001,7.9873905,-0.73527104
2782165777899,5.9396486,7.92512,-0.7807764
2782185635820,5.982759,7.9083548,-0.7783814
2782205487436,6.0091043,7.937094999999999,-0.7496411000000001
2782225345356,5.958809,7.999366,-0.7065308000000001
2782245203149,5.913303400000001,8.004155,-0.73527104
2782265060940,5.951624,7.9538603000000005,-0.71371585
2782284912773,5.9228835,8.0305,-0.79754156
2782304770438,5.8677983,8.013736,-0.80712163
2782324628229,5.807923000000001,8.004155,-0.8981324
2782344485893,5.865403,8.052056,-0.8286768
2782364343686,5.8510327,8.0305,-0.81191164
2782384201349,5.736072,8.049661,-0.8095166
2782404054252,5.738467,8.1143265,-0.7783814
2782423911789,5.752837,8.150250999999999,-0.8095166
2782443769452,5.807923000000001,8.133486999999999,-0.73048097
2782463626988,5.841453,8.116721,-0.72569096
2782483484525,5.7959476,8.078402,-0.73527104
2782503338293,5.815108,8.028106,-0.7496411000000001
2782523195701,5.7983427,7.994575500000001,-0.7568262
2782543053238,5.824688,8.018526,-0.73048097
2782562910773,5.877378,8.020921000000001,-0.72569096
2782582763646,5.8965383000000005,8.008944999999999,-0.7209009
2782602621055,5.8725879999999995,8.037686,-0.7232959
2782622478462,5.8055277,8.090376,-0.77359134
2782642335870,5.702542,8.190968,-0.81191164
2782662193279,5.640271,8.236472000000001,-0.8143066999999999
2782682050686,5.6498513,8.2197075,-0.8167017
2782701911227,5.6905665,8.162227,-0.87178713
2782721768764,5.7001467,8.133486999999999,-0.7879615
2782741626171,5.716912000000001,8.090376,-0.74724615
2782761483707,5.803132499999999,8.061636,-0.7544312
2782781341116,5.855823,8.059241,-0.73048097
2782801193554,5.901328599999999,8.044871,-0.7041358
2782821050834,5.8677983,8.032896000000001,-0.7041358
2782840908243,5.855823,8.01613,-0.69216067
2782860765650,5.831873000000001,8.047266,-0.6730005
2782880623058,5.8270826,8.064031,-0.6658155
2782900480467,5.863008,8.01613,-0.69695073
2782920334741,5.898933400000001,8.006551,-0.6658155
2782940191893,5.9037232,8.008944999999999,-0.62749517
2782960049174,5.865403,8.037686,-0.68737066
2782979906325,5.7887626,8.109536,-0.7448511
2782999768847,5.7959476,8.087981,-0.69216067
2783019626000,5.8175025,8.020921000000001,-0.732876
2783039483279,5.824688,8.059241,-0.7376661
2783059340559,5.8270826,8.095166,-0.7448511
2783079197712,5.8390580000000005,8.068821,-0.73527104
2783099055352,5.822293,8.018526,-0.7568262
2783118912632,5.783972299999999,8.068821,-0.7664063
2783138769913,5.7719974999999994,8.104747,-0.76880133
2783158627192,5.7791824,8.1071415,-0.7927515
2783178484600,5.757626999999999,8.1143265,-0.7879615
2783198341881,5.716912000000001,8.126302,-0.7568262
2783218210953,5.7312818,8.126302,-0.7927515
2783238068489,5.757626999999999,8.119117,-0.732876
2783257926026,5.7935524,8.061636,-0.77359134
2783277783561,5.783972299999999,8.102350999999999,-0.7065308000000001
2783297642388,5.767207,8.109536,-0.72569096
2783317499925,5.807923000000001,8.064031,-0.7496411000000001
2783337357588,5.7983427,8.095166,-0.7232959
2783357215124,5.7935524,8.102350999999999,-0.68018556
2783377072789,5.7648125,8.068821,-0.7185059
2783396933233,5.745652,8.064031,-0.71371585
2783416790769,5.7312818,8.119117,-0.7424561
2783436648434,5.719307,8.202942,-0.7209009
2783456506097,5.716912000000001,8.157437,-0.69216067
2783476363633,5.767207,8.095166,-0.6849755999999999
2783496221298,5.7863674000000005,8.076006,-0.7113208000000001
2783516083392,5.752837,8.092772,-0.76161623
2783535941184,5.733676999999999,8.121511,-0.7041358
2783555798849,5.743257,8.111932000000001,-0.6777906
2783575656640,5.7648125,8.1071415,-0.68976563
2783595517053,5.774392,8.143066000000001,-0.6993457
2783615374974,5.704937,8.131092,-0.732876
2783635232893,5.712122,8.119117,-0.72569096
2783655090813,5.750442,8.121511,-0.68018556
2783674948606,5.7719974999999994,8.092772,-0.76880133
2783694811473,5.7696023,8.1143265,-0.76161623
2783714669521,5.7480474,8.138277,-0.73048097
2783734527570,5.716912000000001,8.140672,-0.73527104
2783754385489,5.728887,8.169412,-0.73048097
2783774243537,5.750442,8.143066000000001,-0.70174074
2783794101586,5.750442,8.080796000000001,-0.7544312
2783813955031,5.757626999999999,8.097562,-0.7089258
2783833812951,5.7480474,8.126302,-0.728086
2783853670872,5.743257,8.131092,-0.7592211999999999
2783873528791,5.762417299999999,8.097562,-0.74006104
2783893381493,5.750442,8.111932000000001,-0.7161109
2783913239286,5.728887,8.119117,-0.7209009
2783933097077,5.7767873,8.135881,-0.6730005
2783952954997,5.757626999999999,8.131092,-0.75203615
2783972812790,5.6905665,8.111932000000001,-0.81191164
2783992670581,5.6833816,8.131092,-0.7161109
2784012534419,5.762417299999999,8.116721,-0.6706055000000001
2784032392340,5.8175025,8.083191000000001,-0.6993457
2784052250387,5.774392,8.111932000000001,-0.7113208000000001
2784072108307,5.783972299999999,8.1143265,-0.69695073
2784091966228,5.740862,8.138277,-0.68737066
2784111817753,5.738467,8.128696000000001,-0.7161109
2784131675673,5.781577599999999,8.1071415,-0.7232959
2784151533466,5.752837,8.121511,-0.7065308000000001
2784171389863,5.752837,8.087981,-0.7376661
2784191238870,5.757626999999999,8.111932000000001,-0.728086
2784211096535,5.745652,8.140672,-0.7065308000000001
2784230954070,5.7312818,8.128696000000001,-0.7041358
2784250811734,5.7145166,8.102350999999999,-0.69695073
2784270669399,5.7648125,8.099956500000001,-0.6442603
2784290527062,5.7983427,8.119117,-0.71371585
2784310379295,5.755232299999999,8.128696000000001,-0.7496411000000001
2784330236832,5.7264919999999995,8.126302,-0.7065308000000001
2784350094367,5.7480474,8.097562,-0.6706055000000001
2784369951903,5.783972299999999,8.104747,-0.67539555
2784389809440,5.774392,8.109536,-0.7376661
2784409660425,5.7648125,8.1071415,-0.69695073
2784429517705,5.774392,8.102350999999999,-0.6730005
2784449374986,5.853428,8.071216999999999,-0.6825806
2784469232393,5.824688,8.087981,-0.7376661
2784489088088,5.783972299999999,8.085587,-0.7065308000000001
2784508945369,5.7791824,8.083191000000001,-0.7209009
2784528802648,5.7648125,8.090376,-0.7065308000000001
2784548659928,5.783972299999999,8.087981,-0.74006104
2784568517209,5.7863674000000005,8.083191000000001,-0.7089258
2784588374488,5.8175025,8.083191000000001,-0.6610254
2784608230177,5.824688,8.071216999999999,-0.68976563
2784628087330,5.7887626,8.104747,-0.7232959
2784647944609,5.762417299999999,8.1071415,-0.69216067
2784667801889,5.7863674000000005,8.097562,-0.6825806
2784687659170,5.803132499999999,8.1071415,-0.6945557
2784707510603,5.781577599999999,8.061636,-0.6777906
2784727367755,5.7887626,8.076006,-0.7089258
2784747224780,5.7911572,8.126302,-0.7448511
2784767081803,5.7648125,8.140672,-0.6730005
2784786936279,5.760022,8.119117,-0.6706055000000001
2784806793304,5.752837,8.111932000000001,-0.732876
2784826650327,5.752837,8.119117,-0.73527104
2784846507351,5.7696023,8.104747,-0.6993457
2784866364376,5.7935524,8.071216999999999,-0.6825806
2784886221399,5.7983427,8.078402,-0.7424561
2784906081099,5.762417299999999,8.150250999999999,-0.7113208000000001
2784925938124,5.740862,8.126302,-0.7232959
2784945795147,5.740862,8.109536,-0.6993457
2784965652171,5.762417299999999,8.111932000000001,-0.71371585
2784985509196,5.7863674000000005,8.111932000000001,-0.6730005
2785005370272,5.7696023,8.095166,-0.6849755999999999
2785025227296,5.760022,8.068821,-0.6730005
2785045084449,5.7887626,8.085587,-0.62749517
2785064941600,5.853428,8.085587,-0.6586304000000001
2785084803505,5.865403,8.049661,-0.6993457
2785104660658,5.774392,8.080796000000001,-0.68737066
2785124517937,5.7935524,8.085587,-0.68976563
2785144375089,5.8198977,8.080796000000001,-0.6825806
2785164232370,5.7791824,8.109536,-0.61552006
2785184089521,5.7935524,8.064031,-0.69695073
2785203948137,5.7983427,8.059241,-0.6849755999999999
2785223805418,5.8007374,8.099956500000001,-0.62510014
2785243662569,5.8103175,8.090376,-0.67539555
2785263519849,5.8127127,8.064031,-0.6706055000000001
2785283377002,5.8103175,8.078402,-0.6442603
2785303238310,5.8127127,8.097562,-0.64186525
2785323095718,5.7935524,8.092772,-0.6059399999999999
2785342952999,5.7911572,8.078402,-0.66342044
2785362810406,5.7959476,8.037686,-0.7089258
2785382667686,5.8390580000000005,8.059241,-0.6658155
2785402525095,5.7863674000000005,8.1071415,-0.68976563
2785422386670,5.738467,8.099956500000001,-0.6586304000000001
2785442244078,5.7312818,8.104747,-0.6466553
2785462101487,5.7863674000000005,8.104747,-0.7161109
2785481958894,5.8175025,8.090376,-0.6849755999999999
2785501821247,5.7911572,8.102350999999999,-0.68737066
2785521678784,5.7911572,8.085587,-0.6490503000000001
2785541536191,5.8175025,8.056846,-0.62031007
2785561393727,5.815108,8.047266,-0.6682104999999999
2785581251264,5.8438478,8.078402,-0.6346801999999999
2785601112339,5.855823,8.061636,-0.6586304000000001
2785620970003,5.8175025,8.032896000000001,-0.6322852
2785640827796,5.8175025,8.061636,-0.6562354
2785660685459,5.860613,8.085587,-0.6586304000000001
2785680543123,5.815108,8.076006,-0.6610254
2785700400788,5.7935524,8.061636,-0.6849755999999999
2785720262632,5.781577599999999,8.059241,-0.68976563
2785740120424,5.7983427,8.061636,-0.68737066
2785759978217,5.783972299999999,8.071216999999999,-0.7232959
2785779836008,5.7863674000000005,8.121511,-0.6706055000000001
2785799694524,5.7959476,8.138277,-0.6490503000000001
2785819552317,5.781577599999999,8.123906,-0.6610254
2785839410108,5.7719974999999994,8.078402,-0.70174074
2785859267900,5.7719974999999994,8.073611,-0.6945557
2785879125693,5.7983427,8.071216999999999,-0.6514453
2785898979565,5.841453,8.073611,-0.6825806
2785918837357,5.8198977,8.083191000000001,-0.6610254
2785938695022,5.7719974999999994,8.083191000000001,-0.7232959
2785958552813,5.7863674000000005,8.061636,-0.6682104999999999
2785978410477,5.829478,8.059241,-0.6777906
2785998268270,5.822293,8.092772,-0.7161109
2786018127298,5.7863674000000005,8.078402,-0.7113208000000001
2786037985090,5.7863674000000005,8.068821,-0.6610254
2786057842883,5.7911572,8.085587,-0.68018556
2786077700674,5.7983427,8.087981,-0.74724615
2786097558423,5.7911572,8.099956500000001,-0.7185059
2786117416216,5.7935524,8.097562,-0.6586304000000001
2786137274007,5.8342675999999996,8.032896000000001,-0.7089258
2786157128146,5.822293,8.061636,-0.69695073
2786176985939,5.7959476,8.102350999999999,-0.6993457
2786196837531,5.8055277,8.083191000000001,-0.7448511
2786216695195,5.7887626,8.076006,-0.7448511
2786236552860,5.7791824,8.087981,-0.71371585
2786256410523,5.807923000000001,8.085587,-0.7496411000000001
2786276268187,5.7983427,8.090376,-0.7376661
2786296125852,5.7648125,8.102350999999999,-0.7209009
2786315976889,5.7887626,8.087981,-0.7448511
2786335834425,5.807923000000001,8.078402,-0.7185059
2786355691962,5.8055277,8.092772,-0.7496411000000001
2786375549497,5.822293,8.066426,-0.69695073
2786395399821,5.846243,8.052056,-0.69695073
2786415257102,5.8342675999999996,8.037686,-0.728086
2786435114381,5.8198977,8.066426,-0.6825806
2786454971789,5.822293,8.071216999999999,-0.69695073
2786474829070,5.853428,8.056846,-0.69216067
2786494686349,5.8438478,8.025711,-0.7209009
2786514548194,5.8055277,8.071216999999999,-0.7711963000000001
2786534405603,5.7863674000000005,8.109536,-0.7161109
2786554263010,5.7719974999999994,8.104747,-0.77359134
2786574120418,5.7863674000000005,8.087981,-0.7544312
2786593977827,5.7696023,8.095166,-0.77359134
2786613833759,5.7983427,8.066426,-0.77359134
2786633691167,5.8103175,8.076006,-0.74724615
2786653548448,5.7911572,8.085587,-0.7376661
2786673405855,5.8007374,8.092772,-0.7424561
2786693265524,5.815108,8.087981,-0.7185059
2786713122933,5.8127127,8.059241,-0.73048097
2786732980340,5.831873000000001,8.044871,-0.7448511
2786752837748,5.824688,8.049661,-0.7448511
2786772695157,5.8007374,8.054451,-0.7544312
2786792552564,5.8103175,8.080796000000001,-0.70174074
2786812409417,5.807923000000001,8.102350999999999,-0.7568262
2786832266826,5.8390580000000005,8.066426,-0.7496411000000001
2786852124105,5.807923000000001,8.037686,-0.74006104
2786871981513,5.8270826,8.028106,-0.7592211999999999
2786891838922,5.8342675999999996,8.047266,-0.7424561
2786911691502,5.824688,8.085587,-0.7209009
2786931548782,5.8127127,8.080796000000001,-0.73048097
2786951406063,5.8198977,8.037686,-0.7807764
2786971263214,5.8270826,8.025711,-0.79035646
2786991120660,5.8270826,8.037686,-0.73527104
2787010977941,5.822293,8.056846,-0.728086
2787030835220,5.824688,8.071216999999999,-0.73527104
2787050692372,5.829478,8.052056,-0.7209009
2787070549653,5.831873000000001,8.047266,-0.71371585
2787090406932,5.855823,8.059241,-0.73048097
2787110263011,5.863008,8.037686,-0.76161623
2787130120292,5.836663,8.047266,-0.7424561
2787149977571,5.829478,8.049661,-0.7496411000000001
